#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1285104, 19.1610511, -32.7000101, 0.4415738, 0.4917740, -0.3518348, 0.6628598, -0.3019749, -0.9017462, 0.2032274, 0.4904510, 1.3309402, -1.7052946, -0.9440653, 1.2495734, 0.8282776, 2.0942910, -0.1812244, 1.3716076, -0.8027530, -0.8944878, 0.1897670, 1.5487992, -0.7171442, 0.9221284, -0.6075835, -0.1507049)    0    0   14.12268533  0 0.480 18.28678522
(10.5742015, 12.8103424, -29.2679970, 0.2232911, -0.5695619, 0.7874788, 0.0749494, -0.3407648, -0.0129241, -0.7374911, 0.1007687, 0.2112063, -0.0632943, -0.0509269, -0.6249337, 0.5325316, -0.3943551, -1.0673900, 1.2654113, 1.9069805, -2.6828810, -0.0132675, 0.2199404, 0.1113990, -0.6858591, 0.0465394, -1.1286476)    0    0   13.33927884  0 0.400 16.74126372
(5.1221148, 20.8599404, -27.1209209, 0.0673972, -0.3189082, 0.8526926, 0.4082530, 0.7440886, -0.0525315, -0.0878311, -0.7408727, 0.1174821, 0.2971043, 0.0277039, -0.0955708, 0.7671339, 0.3047779, 1.1116921, -0.0010389, 1.7856854, -0.6998329, -1.6304406, 0.0357744, -0.1714085, 0.3058758, 0.6932574, 0.0576436)    0    0   15.99537534  1 0.560 20.28395703
(5.0264204, 20.6016770, -26.7324276, 0.0673984, -0.3189069, 0.8526932, 0.4082525, 0.8722181, -0.0014629, -0.0064786, -0.8123244, 0.1157673, 0.2910474, 0.0899139, 0.0355464, 0.9316662, 0.2631208, 0.9011369, 0.0420799, 1.7163629, -0.5869183, -1.6239042, -0.0891539, -0.1824375, 0.3655363, 0.5841368, 0.0354732)    0    0   16.17558742  0 2.800 20.22559415
(5.5489123, 13.8513746, -31.6833778, -0.1704335, -0.3611968, 0.7638005, -0.5070484, 0.3335831, 2.2582406, -0.0554471, -1.5574583, 1.2990512, 0.1372046, 0.0530917, -0.0654110, -1.6889526, 1.0141803, 0.6110022, 1.6905747, 0.0028296, 0.1087356, 0.6004341, 0.1598684, -0.9359068, 0.2997447, 0.5121077, 0.1140816)    0    0   13.40534361  9 2.680 17.18224609
(9.8572616, 16.6992915, -30.5010823, -0.8514848, 0.4003716, -0.2921855, -0.1711838, -0.3338993, 0.2402180, -1.0038839, 0.5719555, 0.3585125, -0.5317052, -0.1682444, -0.0120038, 0.9294003, 0.1560615, 0.9442210, 1.1500862, 1.0530585, 0.8657455, -0.7361206, -0.8272064, 0.1310162, 0.3982948, -0.3624177, 0.3046175)    0    0   11.67466417  1 2.600 14.60269216
(9.6543484, 12.7295644, -29.8443681, 0.2537093, -0.5632642, 0.7833559, 0.0686914, -0.3126782, 0.0755228, -0.6221718, -0.4499102, 0.4330748, 0.1100452, -0.4494247, -0.1095223, 0.8584060, -0.8553977, -0.5422370, 0.1999164, 0.7938991, -1.1445897, -0.0761494, -0.0142936, 0.4042211, 0.0323995, -0.1145745, -0.9716841)    0    0   6.90329780  1 0.880 12.89158737
(2.7875357, 23.9299823, -22.8198903, -0.9480740, 0.0786041, 0.0802335, -0.2975562, -0.3204477, -0.4376899, 1.2716699, 0.3196370, -0.1007977, 0.4563509, -0.7761519, 0.1340261, -0.1363789, 0.3105691, -0.5747610, -0.0727554, 0.2991559, -0.6149784, -0.8885197, -0.3747915, 0.5709985, 0.8214748, -0.3904204, 0.0386471)    0    0   12.44915755  6 0.360 16.73890526
(6.0413112, 10.3020025, -33.4609731, 0.0583476, -0.9682970, 0.1161177, -0.2133380, -1.5270493, 1.6745066, -1.7323647, -1.7745650, 0.7867762, 0.2850653, 0.2937331, -0.3622759, 0.6608639, -1.7285760, -1.0424809, 0.2733664, -0.4807131, -1.2702364, 0.3898321, 0.9499456, -0.6862583, -1.0269849, -0.3798159, -0.5014819)    0    0   10.49709141  2 3.000 13.07301451
(-5.3488150, 19.0070683, -32.7062892, 0.4415738, 0.4917742, -0.3518347, 0.6628598, -0.3007556, -1.0207528, 0.1102800, 0.6649625, 0.8930884, -1.4550774, -0.7451977, 1.0611736, 0.5382390, 2.0562220, -0.1145077, 1.4294662, -0.8500387, -0.8155290, 0.2072413, 1.5343723, -0.7063612, 0.9271128, -0.6094035, -0.1688156)    0    0   14.25902162  0 0.480 18.45463798
(-2.6583946, 9.2466767, -34.5492206, 0.5980879, 0.0610712, 0.4360729, -0.6696279, -0.7202242, 0.4703994, -0.1098511, -0.0609835, 0.6033128, 0.4535562, 0.4646846, 0.4401560, 0.5444081, 0.8971265, -0.1136667, 1.1622532, -1.9048069, 1.1359470, 1.1386942, -0.0864015, 0.7903979, -0.9320676, -1.2478747, -1.7417536)    0    0   10.11736794  0 5.000 12.68875885
(-4.2079261, 22.2908796, -26.6645703, -0.9513764, -0.0570682, -0.2715252, 0.1337916, -0.1001167, -0.4782930, 0.1980249, 0.0674993, -0.2059872, -0.1326369, 0.1655449, 0.3783813, -0.1430609, 0.2586127, 1.1321250, -0.3336428, -0.6293569, -0.5398244, -0.3436214, -0.3630604, -0.2874295, -0.2577686, 0.5078262, 0.5731356)    0    0   13.80206822  7 1.040 17.24564615
