#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1815080, 17.8900636, -21.4885841, 0.4193120, -0.3142302, -0.5660332, -0.6364301, -0.1309984, -0.6785700, -0.4053439, -1.1532148, -0.0780843, 1.0259824, 0.5187414, -0.5410895, 0.0507064, 0.0536259, -0.3045206, -0.4581564, -1.2935837, 0.0589770, -0.4160427, -0.8702894, 1.4208442, 0.1695615, -1.1962858, -0.6342513)    0    0   12.02971873  3 5.000 15.15863051
(-28.7990255, 20.5516717, -17.0497583, 0.5368034, -0.0811245, 0.8390917, 0.0344394, -0.2500225, 0.3896916, 0.3613159, -0.8575886, 0.7035824, -0.0239721, -0.9364551, -0.6751170, -0.1787853, 1.1103039, -0.7402391, 0.2659419, 0.5127560, -0.6213982, -0.1527028, -0.1789190, -0.2736881, 0.5292489, -0.3105663, -0.6377181)    0    0   14.75153069  0 0.560 18.62503668
(-20.4148134, 27.0214630, -17.1133780, -0.9097026, -0.3151722, -0.2374620, -0.1293038, 0.3493947, -1.4745606, 0.5272219, 0.5418502, 1.0331221, -1.0415247, -0.4250913, -0.1625103, -1.0489197, -2.1573080, 1.2257064, -1.1631106, -0.5516850, 0.8642915, -0.1007493, 0.4847708, -0.1454554, 2.0236546, -1.4512557, 1.3031051)    0    0   17.65447787  1 4.360 22.12881829
(-26.8402709, 22.6965992, -18.8358791, -0.0811105, -0.5409673, 0.5767409, -0.6067499, -0.3018178, -0.9227909, -0.7031242, -0.6858285, 0.2819760, 2.4488071, -2.2991485, -0.2373304, 0.8865962, 0.4595386, 1.5842324, -0.5650476, -0.6915255, 1.1642391, 0.9874020, 1.2444064, -0.3434332, -0.7940993, -0.0353180, 1.5908388)    0    0   19.47248257  0 0.400 24.44684245
(-26.8780349, 22.6417002, -18.7683912, -0.0811105, -0.5409673, 0.5767409, -0.6067499, -0.4788194, -0.8753539, -0.7190562, -0.8202036, 0.2038120, 2.3454422, -2.3564368, -0.3497625, 0.8711306, 0.3972956, 1.5790020, -0.5800567, -0.7883103, 1.2035517, 0.9549445, 1.3865032, -0.3305666, -0.8305434, 0.0463410, 1.7085599)    0    0   19.49069234  2 0.560 24.59344126
(-28.5413128, 21.0142522, -17.0155655, 0.4501719, -0.1946237, 0.8646598, -0.1087669, -0.3151626, 0.3375138, 0.3479226, -0.9518324, 0.6804736, 0.1467560, -1.1318430, -0.7176895, -0.2504347, 1.0415784, -0.4676191, 0.2304687, 0.1586935, -0.3931215, -0.0442351, -0.2358016, -0.3325131, 0.4654252, -0.2661201, -0.7424070)    0    0   12.50706053  0 0.400 15.88662717
(-26.5701960, 22.3291656, -18.9041531, -0.0811105, -0.5409673, 0.5767409, -0.6067499, -0.3916342, -0.9979121, -0.7110630, -0.7385770, 0.3810786, 2.6223833, -2.5167367, -0.2931133, 1.0138385, 0.5036179, 1.5594287, -0.5166423, -0.7353097, 1.0997553, 0.8927107, 1.1855810, -0.3473431, -0.7486847, -0.0815683, 1.4980136)    0    0   19.11031405  0 0.400 23.72689285
(-31.0669070, 14.1377612, -18.4846053, 0.3739757, 0.2508540, -0.4511470, -0.7705068, 2.5859279, -0.2236757, -0.4044866, 0.1702677, -0.5122239, 0.0704529, 0.2085707, -0.6677248, 0.3447676, -1.0891242, 1.9276544, -1.0228617, 4.1038538, 1.4039787, 2.6075784, 1.6026841, 0.9797157, 1.5248381, 2.6682596, 0.6111651)    0    0   16.08145795  0 0.400 20.01383615
(-26.5521916, 22.6932562, -18.8869095, -0.0811105, -0.5409673, 0.5767409, -0.6067499, -0.5431404, -0.9036271, -0.7295594, -0.8600496, 0.2224451, 2.3756998, -2.4669785, -0.4000276, 0.8887015, 0.3544639, 1.6308650, -0.5769133, -0.3008134, 1.0678034, 1.0680079, 0.8131153, -0.3678245, -0.6876057, -0.2758768, 1.2529880)    0    0   19.12298415  0 0.400 24.00753459
(-20.6645269, 25.2378490, -19.3070912, 0.1516726, -0.7742942, -0.5076504, 0.3460563, -0.8331215, -2.2704510, 0.1459447, 0.0575762, 1.2593129, 0.6933895, 0.0256085, -0.3176915, -0.4550241, 1.4965132, 0.1257366, -0.0619205, 0.1502397, 0.2543755, 0.9137625, 0.6168319, -0.1395603, -0.1289892, 0.8336892, 0.1260043)    0    0   2.52697664  2 0.800 3.98651101
