#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4546189, 27.3123695, 2.9110944, -0.7668542, 0.2362344, 0.0680617, 0.5928706, 0.5945570, 0.1618673, 0.3052320, 0.1394894, 0.6512404, 0.0728382, 0.4710758, 0.1959921, 0.4782547, -1.1723003, -0.6339610, -0.8434448, -0.6218060, -0.3683468, 0.0401373, -0.2931537, -0.1348950, -0.0720545, -0.3154540, -0.8725368)    0    0   20.81477025  14 0.000 25.95181044
(20.4805602, 27.5054269, 3.2801401, -0.7668543, 0.2362323, 0.0680660, 0.5928709, 0.6736924, 0.2488458, 0.2640158, 0.1178351, 0.4729042, 0.0137090, 0.1228228, 0.1295168, 0.1772930, -1.1595151, -0.7529515, -0.9056375, -0.3048636, -0.6863158, 0.4202709, -0.4191870, -0.1186495, 0.1995499, 0.1170171, -0.7164422)    0    0   21.38645724  5 0.800 26.83682594
(34.9814177, 25.3382119, -3.9711488, -0.3786882, 0.6064574, 0.2094147, 0.6670458, -0.4955867, -0.5999993, -0.1897036, -0.0380561, 0.2189324, -0.6889587, -0.6958358, -0.4617645, 0.3278786, 0.9405968, -0.4091045, 0.3932099, 0.0737017, 0.4106649, 0.3565146, -0.1291804, -0.0421875, -0.1528776, -0.4319861, -0.3353253)    0    0   11.49167496  0 5.000 14.36459373
(33.4780545, 24.2051942, 2.2827645, -0.6516321, 0.2793564, 0.1758407, 0.6829463, 0.2034092, -0.8401121, 0.5868261, 0.1035770, 0.1456538, -0.9416590, -0.8034681, -1.4326000, 0.2403133, 0.3679314, -0.2650199, -0.3521807, -0.8652151, -0.4342776, -0.2774418, -0.7729672, 0.6155456, 0.0155830, 0.2819927, 0.3358322)    0    0   10.73859761  15 0.000 13.39201282
(31.3352276, 22.9664638, 6.0978278, -0.7020885, 0.3211825, -0.6347077, 0.0325525, -1.9843767, -1.0162744, -0.7995010, -0.2662341, -0.9729562, 0.6581005, -0.0996186, 1.1541193, 0.8038055, 0.5625067, 0.6365263, 0.6917693, -0.5590926, -0.1467892, 0.9193277, -0.2278823, 0.5658652, 0.1055267, 0.2386634, -0.2972444)    0    0   17.04807687  3 5.000 21.30639620
(21.1663330, 28.6768218, 4.8925192, 0.8689484, 0.2611801, 0.1257472, 0.4011249, 0.3301183, -0.9021027, -0.4860117, 0.8667544, -0.5106958, -0.0829921, 0.3501456, 0.0878094, -0.4926479, 0.0166148, 1.5641751, -0.2609836, 0.2377912, -0.6496650, -1.2451028, -1.9522708, 1.2854345, -0.7279761, -0.8224146, -3.2206343)    0    0   11.55333047  0 0.840 14.61630094
(31.3113859, 23.1611153, 5.9128659, -0.7020885, 0.3211825, -0.6347077, 0.0325525, -2.1912241, -1.1266696, -0.9109989, -0.3403854, -1.0311862, 0.6649303, -0.1017247, 1.4038020, 0.9233358, 0.5672541, 0.5958647, 0.4883094, -0.5910938, -0.3566141, 0.7023427, -0.2825784, 0.6194264, 0.0399553, 0.0797263, -0.1313542)    0    0   16.66858200  7 0.240 20.68723670
(33.7462614, 25.2430615, 1.7887738, -0.6515869, 0.2793348, 0.1759206, 0.6829777, 0.0385468, -0.9519196, 0.4462038, -0.0070597, 0.0618984, -0.7960800, -0.8648281, -1.4003916, 0.1448652, 0.3504504, -0.1434472, -0.2874751, -0.7741463, -0.5007104, -0.2135000, -0.8640254, 0.6194193, 0.0180260, 0.1263491, 0.3860050)    0    0   11.13216075  2 0.960 14.09987646
(20.7433619, 27.6467238, 2.3583496, -0.7668542, 0.2362334, 0.0680638, 0.5928707, 0.5685118, 0.0921829, 0.0650242, 0.2408951, 0.2869014, 0.2271131, 0.2388538, 0.1780376, 0.4379806, -0.8121277, -0.6333370, -0.9386286, -0.6434646, -0.4292585, 0.1483634, -0.3525301, -0.0483053, 0.0451171, -0.1853049, -0.7253645)    0    0   21.13163257  0 0.400 26.67892537
(20.8334293, 27.5817849, 2.6644416, -0.7668542, 0.2362331, 0.0680644, 0.5928708, 0.5194463, 0.1447040, -0.0419509, 0.0724839, -0.1663597, 0.1761125, 0.0688225, 0.1134845, 0.1596667, -1.0021895, -0.6378614, -1.0320299, -0.6892755, -0.4316760, 0.1952173, -0.4382358, 0.0309189, 0.1560568, -0.0736738, -0.6008570)    0    0   21.29638874  6 0.400 26.53809931
(30.5028053, 30.5711294, 0.1451326, 0.3197328, 0.5610594, -0.6484483, -0.4031105, 1.2232133, 0.3056110, -0.6115261, -1.6762751, 0.4152250, -0.1312542, 1.4097810, 0.9345473, 1.2478801, 0.1253974, 0.6427421, -0.2889691, 0.6484674, 0.0521084, -1.0248872, 0.4194889, 0.0671588, 1.2050032, 0.6438263, 1.6173345)    0    0   12.80656457  3 0.440 16.00966507
(20.3179984, 27.5457747, 2.9235253, -0.7668542, 0.2362333, 0.0680639, 0.5928707, 0.6313966, 0.2116061, 0.1086468, 0.1330292, 0.1585986, 0.0939433, 0.0105097, 0.1201379, 0.1275850, -1.0361187, -0.6254687, -1.0628269, -0.8422350, -0.4671757, 0.2356864, -0.5755738, 0.1312352, 0.2008067, -0.1021839, -0.5230767)    0    0   20.81676092  0 0.400 25.68681585
(36.1714834, 26.7620681, 2.7808724, -0.3817048, 0.7571420, 0.5287125, -0.0387368, 0.0170259, -0.4315150, 0.4290920, -0.1533043, -0.1513868, -0.4080967, -0.6327296, -0.5329182, -0.0581549, 0.5017932, -0.7797807, 0.5249535, 0.2532455, -1.2777803, 0.6498971, -0.1732338, -0.1969418, 0.0007669, 0.7988649, 0.5743900)    0    0   5.50566176  0 2.360 7.83249070
