#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8587608, 26.5316645, -24.2228227, 0.1876183, 0.5239619, 0.5507403, 0.6220518, -0.6479939, -0.5041174, 0.0886531, -0.5169252, 0.4248348, -0.5627126, -0.4599528, 0.0410126, -0.4165548, 0.0760284, -0.7218004, -0.5043462, -0.6947568, -0.6671473, 0.8530921, 0.2014599, 0.8226089, -0.0457324, 0.9115670, 0.9641036)    0    0   13.40039592  3 0.440 16.94299150
(-22.9569575, 17.7370647, -28.6561939, -0.2037886, 0.0789949, 0.5795438, -0.7850853, 1.4749667, 0.2524192, 0.0636276, -0.2580368, -0.2037031, -0.6470621, 0.8616411, -1.0543842, -0.9777801, -0.0477688, -0.1522715, 1.0488634, -0.3991542, 0.6004363, 0.3863757, 0.4252562, 0.0422956, -1.4365897, 0.4666018, 0.2686834)    0    0   12.47802454  7 4.520 15.51830784
(-25.9248511, 32.1703499, -30.1415057, 0.0413272, -0.3028662, 0.9425774, 0.1345807, 0.2913723, 0.3780975, -1.2735178, 1.8244644, 0.1895724, -0.9696644, -0.7137674, 1.0318310, 0.2665382, 0.2093979, -0.3928932, 0.2784393, -0.8146597, -0.1147940, 1.4647963, -0.3715939, -0.1001859, -1.6566551, 1.0776588, -0.4730001)    0    0   8.88563507  1 5.000 11.21212701
(-21.6981688, 21.8787624, -22.2655371, -0.2488905, -0.6214652, 0.1915039, 0.7177470, -0.0384605, -0.1130415, -0.1823949, -0.6704519, -0.7797496, 0.2308462, 0.0438314, -1.1963197, 0.4105290, -0.3942135, 0.7165201, -0.9983134, -1.1202193, 0.9235593, 0.5437308, 0.0918703, -0.3578836, -1.4556671, 0.5420989, -0.3245461)    0    0   10.80376110  9 0.080 13.58619219
(-21.1231555, 22.0888133, -22.5060134, -0.2488905, -0.6214652, 0.1915039, 0.7177470, 0.0043174, -0.1588451, -0.2322768, -0.7763528, -0.8367374, 0.0079921, 0.0821399, -1.4993341, 0.0309532, -0.6315734, 0.2267338, -0.9587989, -0.5286396, 0.8442927, 0.2563789, 0.3776148, -0.3276557, -0.9476035, 0.1613879, -0.2541000)    0    0   10.74765184  0 0.560 13.27596617
(-28.8509435, 31.8977663, -18.7446666, -0.1744128, 0.2458478, -0.5344097, 0.7896489, -0.9606588, -0.9902161, 1.0598052, 0.1373968, 1.9150488, -0.9035336, -0.9293801, 1.1176365, -1.4763978, -0.3302938, -0.1933568, 1.7025315, -0.3231340, -0.5137827, 0.2212921, 0.2373761, -0.1965706, -0.8569947, -0.1602412, 0.3897256)    0    0   13.52050417  1 5.000 17.05807292
(-19.8930005, 28.0379196, -22.6585222, 0.1552567, 0.2793038, 0.5402545, 0.7784663, -1.1830993, 0.2157526, -0.8293351, -0.7693805, -2.2528568, -1.1403008, -0.7611665, -0.4435557, 0.4003789, 0.5577819, 1.4814693, -0.0451530, -0.3494360, -2.6103386, -1.2222868, -0.5348246, 1.0471630, 0.7866063, -0.3494447, 0.2719665)    0    0   11.70212189  9 0.320 14.52829845
(-26.0640413, 25.8678215, -21.5966672, -0.7788191, -0.5669310, 0.0526603, -0.2631673, -0.5204919, 0.2570369, -0.9495954, -0.9222302, 1.5275550, 1.4082549, 0.2248863, 1.2303737, 0.1480684, -0.3013677, -0.7106944, 0.9035232, -0.6386476, -0.0970659, -0.1686785, -1.1626989, 0.0823121, -0.0527516, -0.2439432, -0.1451607)    0    0   16.68540701  7 0.520 20.92349197
(-26.3541069, 18.1078373, -26.6634772, -0.1845927, -0.7853310, -0.5004505, 0.3142136, -0.1029575, -0.1412249, -0.6172260, 0.0876440, 0.8822837, -0.3970560, 0.4150324, -0.3210445, -0.1469128, 0.5261589, -1.4070580, -0.1298958, 1.9240902, -2.6364520, 1.2087695, 1.2804221, -0.6529076, 1.1957434, -2.2696888, -0.4525313)    0    0   11.59261657  2 2.920 14.68034973
(-15.5823299, 25.6037372, -28.9590373, -0.6509725, 0.4894560, -0.0004099, 0.5802305, 0.0524881, 0.8065522, -1.0962922, 0.4327487, -0.4418566, -0.0741717, -0.5595654, 0.7382233, -0.3013387, -0.3712284, -0.2787684, 0.1707801, -0.1747422, 0.2815038, -0.4237444, 1.4103877, 0.8036805, -0.4798037, 0.3239775, 0.7764898)    0    0   14.12698151  3 5.000 17.74240010
(-23.5561533, 30.5822737, -15.3553977, 0.6792749, 0.7076085, -0.1147454, 0.1571922, 0.4377036, -0.7672203, 0.2313050, 0.2133811, 0.9390180, 0.1485952, 0.7197346, -0.5137146, -0.4607487, 0.2079709, -0.7246495, 0.9520271, 0.0544055, 0.2298271, -0.5433441, 0.7255728, -0.3418924, -0.2912058, -0.1521375, 0.1228814)    0    0   16.80413390  5 0.480 20.96370157
(-19.8802750, 27.7928684, -22.5998913, 0.1552567, 0.2793038, 0.5402545, 0.7784663, -1.2262557, 0.1965864, -0.8354639, -0.7698671, -2.3029872, -1.1258086, -0.7476013, -0.4999546, 0.3512398, 0.5942935, 1.0335673, -0.1377104, -0.4384788, -2.6323568, -1.1627088, -0.1005938, 1.1893994, 0.8179966, -0.1127709, 0.6678864)    0    0   11.72858054  0 0.480 14.63026758
(-28.7053374, 19.2282037, -24.4045104, -0.5406557, 0.2559529, -0.6136321, 0.5153981, 0.7823333, -0.2225713, -0.0789781, 0.3847321, 1.2384661, 0.8312412, -0.1971324, 0.6401169, 0.1413152, -0.5871387, -1.1631655, 1.6452527, 1.4320837, -0.9795666, 2.2255848, 0.3072119, 2.4968616, -1.3449463, -0.6826304, 0.7249927)    0    0   13.05265392  9 1.160 16.17147927
(-19.8002647, 27.8601382, -22.8609028, 0.1552567, 0.2793038, 0.5402545, 0.7784663, -1.1380328, 0.3501707, -0.8156764, -0.8839108, -2.0118453, -1.0287799, -0.8059096, -0.2971048, 0.5847521, 0.4063628, 1.1187928, 0.0861919, -0.3607936, -2.6049418, -1.3942521, -0.2805048, 0.9837184, 0.9896230, -0.1164907, 0.4774888)    0    0   11.77207505  0 0.400 14.63445486
(-16.9850116, 22.7011403, -15.8523553, -0.6807194, -0.0482669, -0.7304043, -0.0283013, 0.1134962, 0.9951087, -0.0899203, -0.1793066, -0.0836166, 0.3018840, 0.5448212, -0.6864402, 0.7305307, -0.4383966, -0.1294884, 2.4435740, -0.0737456, -1.5219493, -0.2108876, 0.2827021, 0.6512425, -0.2698795, -0.1830447, 0.4689469)    0    0   18.40004145  4 3.320 23.06166005
(-26.6384783, 17.7815504, -26.4674685, -0.2013580, -0.7654606, -0.5155004, 0.3283053, 0.1401517, -0.2355158, -0.5305351, 0.1299503, 0.8068929, -0.4123576, 0.4259770, -0.1219862, -0.1923367, 0.2531009, -1.6002274, -0.1282358, 2.2025872, -2.8319999, 1.3548232, 1.4991794, -0.6338940, 1.2774220, -2.5062893, -0.4309867)    0    0   -3.33162184  7 0.680 11.48454973
(-23.6061939, 30.4856074, -15.1123606, 0.6792749, 0.7076085, -0.1147454, 0.1571922, 0.3998337, -0.7666711, 0.3112335, 0.2044700, 0.4953935, 0.3543914, 1.0869387, -0.5890326, -0.3826628, -0.2213273, -0.6063253, 1.0278942, 0.0979925, 0.3996919, -0.5752528, 0.8073646, -0.3670524, -0.2242675, 0.0501504, 0.1135712)    0    0   16.79494801  0 0.480 21.10058418
(-21.6466861, 21.6578358, -22.3708463, -0.2488904, -0.6214652, 0.1915039, 0.7177471, -0.2939996, -0.2224819, 0.0024289, -0.7547370, -0.8137880, 0.0046723, -0.0393601, -1.5831098, 0.0675887, -0.5382293, 0.4252130, -0.8152172, -0.8598620, 0.9586347, 0.3450747, 0.2008148, -0.2966663, -1.1947013, 0.4561404, -0.2570739)    0    0   10.63789919  0 0.400 13.22969898
(-23.6135589, 30.4280855, -15.2667141, 0.6792749, 0.7076085, -0.1147454, 0.1571922, 0.6522565, -0.8559125, 0.2172575, 0.3503265, 1.4784933, 0.1305170, 1.0282780, -0.7784323, -0.4975266, 0.1517060, -0.6305634, 1.0269451, 0.1914624, 0.4064886, -0.7833781, 0.9525184, -0.3521082, -0.3310267, -0.0369822, 0.1411594)    0    0   16.76405924  4 0.320 21.19335936
(-28.7694290, 26.2578287, -24.4053960, 0.1876181, 0.5239619, 0.5507404, 0.6220518, -0.8839469, -0.3519252, 0.2691403, -0.2754855, 0.4786075, -0.6846252, -0.6063188, 0.0782811, -0.3698121, 0.0745912, -0.4502933, -0.4402786, -0.6651396, -0.8641911, 0.8754330, 0.0041395, 0.9130005, 0.0278142, 0.8064668, 0.7324471)    0    0   13.48750800  6 1.200 16.75999631
(-20.0455430, 27.9444654, -22.5836962, 0.1552567, 0.2793038, 0.5402545, 0.7784663, -1.0526949, 0.2392376, -0.8830097, -0.7379435, -2.1092456, -1.1914860, -0.6996900, -0.2878028, 0.4382751, 0.3644727, 1.2872195, -0.0214724, -0.3368871, -2.5451765, -1.2420738, -0.3457377, 1.0120989, 0.8342278, -0.2352284, 0.4033314)    0    0   11.75219484  11 0.160 14.75753678
