#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2148161, -5.7831131, -28.0454336, -0.2235317, -0.6164854, 0.7533572, 0.0493177, 0.8161906, 0.3551249, -0.4186084, 0.0805969, -1.6302128, 0.3671372, -0.8842094, -1.1963892, -1.5632144, -1.2237782, 1.1406162, 1.0663542, 0.0453211, 1.2549267, 0.4878245, 0.9398424, -0.1294813, -1.8122190, 2.1463018, -0.9671663)    0    0   1.53036405  0 0.600 -2.42408988
(-34.4623587, -4.9399299, -22.1758779, 0.5119083, 0.5687892, -0.1025204, 0.6355457, 0.1589038, -0.4285918, -0.4951272, -0.3347679, -1.9017516, -0.2690716, -0.0983939, 0.9204111, -0.4040309, -0.6675683, -1.8853192, 1.0042397, -0.4095931, -1.7643992, -0.5428975, 0.2404634, 0.0167669, -0.8739220, -1.3858709, -1.1630447)    0    0   -20.56197249  0 0.600 -57.65493122
(-31.3231394, 4.1103789, -30.3227890, 0.7241943, 0.2100474, 0.6306797, 0.1834823, -1.4597192, -1.0005137, -1.2653923, 0.3398686, 0.6497890, -0.9255773, 1.9594808, 0.1967816, 1.1056183, -0.0979624, -1.0906206, 0.4862506, -1.1469776, -1.3874295, -0.3502626, -1.4389293, -0.1572615, 0.1087737, -0.0703176, 0.8501625)    0    0   -18.38035611  0 0.600 -52.20089027
(-39.4692074, -6.1586891, -24.1042854, -0.4007288, 0.6891400, -0.1576490, -0.5827944, -0.9634050, -0.7309622, -0.2757822, -0.0271588, 0.6369442, -1.8665401, -0.1420340, -0.4198072, 0.1193391, 0.0494439, -1.0401433, 0.9027685, -1.1844485, 1.4490072, -1.7442376, -1.5971034, -0.6105118, -1.2395357, 0.2388532, -0.4740096)    0    0   0.27559023  0 0.600 -5.56102444
(-42.8516145, 2.0843229, -26.7012478, 0.2563019, -0.5343173, 0.6997065, 0.3990302, -0.1117604, 1.5087636, -0.1245317, 0.1428766, 0.7978841, -0.6662751, -0.0144331, -0.4516122, 1.0588603, -0.4756735, -0.0115320, 0.5376697, 2.6363580, 0.5816183, 0.2064360, 0.6021296, -0.9066279, -2.4254083, 1.5057240, 1.0787717)    0    0   1.22049401  0 0.600 -3.19876497
(-34.0636542, -4.8831937, -27.5597588, -0.1717588, -0.4836723, -0.1119341, 0.8509000, -0.9699450, 0.9372565, 0.1127591, 0.5834892, 0.1342036, 0.2185394, -0.8127238, 0.3898924, -1.8591323, -0.1725146, 0.1106528, -0.9104715, 0.8513504, 0.2527094, -0.4948223, -0.7438084, 1.2462867, -0.4773775, -0.1448712, 0.8773221)    0    0   8.73911994  0 0.600 15.59779984
(-37.3441553, -0.5251105, -35.9519554, -0.1720354, -0.8484963, 0.4731370, 0.1630929, -1.3377265, -1.8449155, 2.0016701, 1.0372047, -0.7946730, -0.5446893, -1.2565099, -0.7617932, -0.3024056, -0.5576491, 1.0329422, 0.6099704, -0.3809984, 0.9544459, 1.2407159, 0.6865345, -0.7288062, 1.1273647, -0.7626462, -0.7461219)    0    0   6.59640509  0 0.600 10.24101273
(-30.8465483, -5.7792043, -23.7158751, 0.4598788, 0.6878140, -0.0908725, 0.5542252, -1.0111218, -0.1995010, 0.6841222, 1.7133526, 0.7843608, 0.0928811, 0.3943129, -1.8752963, 0.5001278, -1.0859916, -0.8973964, 0.0308323, -0.5111928, -1.1146541, -1.0067858, -1.8025310, 0.4209034, -0.2662291, 0.8045176, 0.1125187)    0    0   -22.12162685  0 0.600 -61.55406714
(-35.2281553, -2.7382553, -21.1324528, 0.3024287, 0.0287693, 0.8450858, 0.4399309, -0.9647044, 0.6660393, 1.5553366, -0.7838831, 1.0951251, 0.1083596, 1.6308336, -0.4438933, 1.1111253, -0.8698338, -0.4063313, 0.5857802, -0.4843136, 1.3275721, -0.8822558, 1.8583938, -0.3463337, -0.4648117, 0.4454781, -0.2875739)    0    0   -24.19366341  0 0.600 -66.73415853
(-29.3241890, 7.9264465, -27.9732429, -0.1321865, -0.2580094, -0.9482281, -0.1296973, 0.9834081, 0.6852726, 1.2105607, -0.7263316, -0.2893550, 2.0948675, -0.5200655, 0.7340358, -1.2101726, 0.3746375, 0.3736682, 2.2206769, 1.8621814, 1.1676763, 0.3095250, -0.9107907, 1.8036876, -0.4973748, -0.7216234, -1.3743598)    0    0   -8.67246378  0 0.600 -27.93115944
(-30.5641763, -0.2818261, -20.0551856, -0.0150874, 0.7011080, -0.3128441, 0.6405845, 0.4050991, 0.3878880, 0.0882637, 0.1831758, 0.9473573, 0.7846688, 0.2925623, -0.1303996, 1.3110529, 0.0254761, 0.6454236, -0.3626417, 0.2033872, 1.1222828, 0.8480963, -1.3133113, -0.2746415, -0.0743051, -0.3342508, -0.6486432)    0    0   -39.26062502  0 0.600 -104.40156256
(-35.1524076, 2.2726791, -37.5939356, 0.6038542, -0.4498680, 0.6274887, -0.1980826, 0.4420725, -0.4189023, 0.1852087, -0.0124916, -0.3502357, -1.1972331, -0.5891794, 1.3991573, -0.8034665, -1.4672319, -0.1390898, 0.2233566, -0.4184506, -0.2509723, 0.4138609, -1.6388942, 0.3121946, -1.0003470, -1.3765547, -1.7411550)    0    0   1.16512564  0 0.600 -3.33718591
(-28.5189280, 1.8547025, -21.5318836, 0.8773658, 0.1923245, -0.2973587, 0.3237566, 1.6503597, -0.4997360, -1.2999209, 0.0833881, -2.0103432, 0.9193093, 0.6009508, 0.2668152, -1.0063617, -0.0045960, 0.2548000, -0.5859532, -0.7829537, 0.9397699, 1.3903725, -0.4276189, -0.5041630, 0.1864477, 1.7337154, 1.0512762)    0    0   -35.72679629  0 0.600 -95.56699072
(-38.3914276, 0.2972798, -37.0881264, -0.0608053, 0.9084210, 0.3386172, 0.2375127, -0.9355886, 0.3847844, -2.1562742, -0.5398304, 0.1033029, -1.8102190, 0.6675756, -0.3970625, 1.5594649, 0.9126847, -0.9029785, -0.5065698, 0.4041829, -0.8085267, 0.7229963, 0.6679476, 1.7747317, 0.9247097, -0.6339111, 1.7165603)    0    0   5.26196896  0 0.600 6.90492239
(-34.2344298, 7.6716039, -31.0263048, -0.0979897, 0.4755376, 0.4567410, 0.7454191, -0.6818491, -0.5820336, -0.2446772, 1.6206816, 0.8977374, -1.0259084, -0.4358022, 1.0249877, -0.7038259, 0.0337875, -2.3641259, -0.9245296, 0.0570064, 0.9267164, 1.0890562, -0.7068083, -0.3413395, -1.5969632, 0.0278023, -0.6414573)    0    0   -2.33250537  0 0.600 -12.08126343
(-30.0650470, -8.1840299, -25.0085234, -0.4491453, -0.3452297, 0.5227566, 0.6370326, -0.1923101, -0.4224779, 0.3645583, 1.2531710, -0.0215752, -0.0193235, 0.6647806, 0.0484518, 1.1965556, 0.5473096, 1.4737761, -0.7512880, 0.7335809, 1.6003969, -0.5264475, 0.9062103, -1.8445879, -0.1553337, 1.0101366, -0.0413075)    0    0   -3.90290054  0 0.600 -16.00725134
(-35.1444257, 6.6175623, -26.7774656, -0.2728875, -0.0756147, 0.8918099, 0.3528313, -0.8849533, -1.9590059, -0.1756707, -1.0003814, 0.5418491, 1.3842782, 2.1129702, -1.8525569, 1.3265608, 0.7918578, -1.4209872, -0.4541906, 0.7493297, 1.0797799, 1.9010483, -0.6510926, -1.9698322, 0.7757061, 0.9206884, 1.4688260)    0    0   -15.57271356  0 0.600 -45.18178391
