#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(56.4611888, -7.9807612, -15.8637299, -0.2467686, -0.1369400, -0.7627840, 0.5818189, -1.1158454, -0.8132770, -1.9408380, 1.0078384, -1.8484865, 2.0375412, -0.5025784, -0.4661740, -0.3516834, 0.1508795, 0.4350872, -2.1213939, 0.2115175, -1.5535713, 0.3077236, 1.2116662, -2.1076561, -1.4973077, -1.7178265, 0.7737881)    0    0   11.75915863  5 1.400 14.60331838
(44.8591448, -6.2029069, -2.6820898, 0.4430169, -0.5227480, -0.7217412, -0.0977764, 0.5303773, 0.6456250, -0.3206945, -0.6079264, -0.9487326, 0.5633361, -0.7866344, 0.0743540, 0.6532531, -0.4613052, 0.6855282, -0.1864229, -0.1895300, -0.3583067, -0.1840290, -0.1833418, -0.2240811, 0.1826713, 0.1026907, -0.6705494)    0    0   15.24389506  2 0.640 19.07895686
(50.2439666, -4.0793662, -2.1811621, 0.4227084, -0.7992052, -0.4252371, -0.0419775, -0.8542681, -0.0471073, 0.3564507, 0.5388562, -0.2644884, 0.0462993, 3.2343193, -2.1836946, 0.1380450, 0.5018420, -0.9756654, 0.0056722, -0.4397363, 1.6292877, 0.0172160, -0.5943349, -1.6233293, -2.6199391, 1.1790558, -2.4312279)    0    0   14.01327095  8 0.320 17.39642393
(45.8842852, -12.7437111, -11.5383385, -0.9503280, -0.0992928, 0.0556393, -0.2896927, 0.5447326, 0.6975050, 0.5277156, 0.6717723, -0.3048567, -0.0367808, 0.7139113, 0.3935846, 0.2097751, 0.3284011, 0.1293270, 0.9178577, -0.1385215, 0.1927978, -0.3171535, 0.1858513, -0.7811740, -0.1682802, -0.8694590, -0.1513310)    0    0   13.99742501  5 0.920 17.24120689
(44.9709740, -5.8857063, -2.2482058, 0.4430169, -0.5227480, -0.7217412, -0.0977764, 0.3125902, 0.5336334, -0.2278106, -0.4173431, -0.9145479, 0.3723237, -0.7660554, 0.0631701, 0.6253693, -0.4818439, 0.7380851, -0.2604033, -0.2109019, -0.2759841, -0.1793377, -0.1644500, -0.1719491, 0.2125829, 0.1459669, -0.6243940)    0    0   14.85579186  13 0.000 19.24125559
(51.7671157, -12.3662013, -11.3710113, -0.5161446, 0.0612548, -0.8495515, 0.0900272, 0.4088603, -0.6175707, -0.2886037, 0.4167042, 0.4296567, -0.7621285, 0.6077553, 0.2685128, -0.6527199, -1.4503206, -0.2151876, 0.1850988, -0.7780105, -0.3769011, 0.0019702, 0.9813229, 0.3905775, 1.1398901, -0.4140902, 0.0645679)    0    0   13.25745102  5 4.520 16.71991106
(44.8448342, -6.0521218, -2.5334871, 0.4430169, -0.5227480, -0.7217412, -0.0977764, 0.2069605, 0.5237862, -0.2517538, -0.4586987, -0.9042025, 0.3922727, -0.9032141, -0.0148913, 0.7603126, -0.6418916, 0.7053032, -0.2574890, -0.2459301, -0.2890896, -0.2225546, -0.1433727, -0.1696394, 0.2146373, 0.1426718, -0.5426953)    0    0   14.89084864  12 0.400 18.06942373
(51.0222759, -15.3473615, -11.0077509, -0.5134189, 0.0269364, -0.8529982, 0.0898307, 0.2084253, -0.7189238, -0.0149758, 0.3297133, 0.6360541, -0.7031607, 0.4494921, -0.0164957, -0.5292123, -1.3582731, -0.1737412, 0.2322355, -0.8171218, -0.2394154, 0.1001023, 1.0508105, 0.2451339, 1.0043638, -0.4380501, 0.1173565)    0    0   11.74661419  9 3.400 15.12610183
(47.7287964, -15.8892990, -2.9116968, -0.9896061, 0.1390399, 0.0136645, 0.0340719, 0.0100326, -0.9464592, 1.4730205, 0.7570720, 0.6422564, -0.0436093, -0.7994540, 0.9964051, -0.2837921, -0.7264047, 0.2726027, -1.7069698, -2.2203611, 0.3433847, 0.3090071, 1.3716069, -1.5588830, 0.5693024, -1.7024408, -1.3680496)    0    0   12.52260439  5 0.640 15.57108932
(56.0954666, -8.0560075, -15.8308111, -0.2467686, -0.1369400, -0.7627840, 0.5818189, -1.0865682, -0.5957353, -2.0677231, 1.0587742, -1.6319741, 1.9931580, -0.4235636, -0.3120036, -0.2890702, 0.1009289, 0.4863430, -1.9724031, 0.2189187, -1.5371865, 0.2772089, 1.2670278, -2.0208914, -1.5733848, -1.5583082, 0.5994564)    0    0   11.43058456  13 0.000 14.28116895
(41.2364531, -13.0220668, -1.8731557, 0.3121071, 0.5699920, -0.2731656, -0.7092805, -0.8191338, 0.4812795, -0.4409656, -0.7756598, -1.1185562, 0.6335818, -0.8583795, -0.8602978, -0.8633271, -2.1684278, 0.2646095, 0.0832367, -0.1301435, 0.7845426, 1.2475583, -0.1589254, 0.6958261, -2.0651985, 0.0820647, -0.6295487)    0    0   12.37334784  0 5.000 15.46668481
(56.4925213, -7.8855870, -15.9646018, -0.2467686, -0.1369400, -0.7627840, 0.5818189, -1.2453349, -0.7573682, -1.8756678, 1.2195863, -1.6277956, 1.9850127, -0.4496943, -0.3214250, -0.6225460, 0.1437220, 0.2782984, -2.2610978, 0.2403772, -1.5576648, 0.2178236, 1.0869416, -1.9397280, -1.4927440, -1.7422587, 0.7727582)    0    0   11.85280336  3 0.800 14.95381453
(58.8050653, -15.8166998, -8.4308480, 0.4831277, 0.3572394, -0.7554878, -0.2611626, 0.0342922, -0.8712475, 0.4009438, 0.0993057, 1.7338737, -0.5462664, 0.8679112, -0.9714459, -0.0426818, 0.0925416, 0.3044805, 0.3749001, 0.1178167, 0.1312299, 0.3791297, 0.0812972, 0.6963748, 0.0765269, 0.1493401, 1.1097164)    0    0   11.13253230  2 0.720 13.83410192
(58.5020191, -15.9478088, -8.4296370, 0.4831277, 0.3572394, -0.7554878, -0.2611626, 0.0263770, -0.8618090, 0.4160866, 0.0798981, 1.7501478, -0.5674627, 0.8456169, -0.9596228, -0.0414629, 0.1129129, 0.3173996, 0.3685541, 0.1288574, 0.1365215, 0.3958395, 0.0867086, 0.7035371, 0.0801282, 0.1262378, 1.1350316)    0    0   11.59728979  0 5.000 14.49661224
(45.8668693, -12.5372017, -11.3790225, -0.9503134, -0.0993202, 0.0557231, -0.2897151, 0.5160679, 0.6867429, 0.5109120, 0.6396421, -0.4122419, -0.1077979, 0.5732234, 0.5567248, 0.3236885, 0.3538640, 0.1232043, 0.8946371, -0.1228138, 0.1958727, -0.3312433, 0.1616574, -0.7785725, -0.1751954, -0.8562935, -0.1465641)    0    0   14.17671637  0 4.120 17.84370858
(44.7690136, -6.1086966, -2.9699275, 0.4430169, -0.5227480, -0.7217412, -0.0977764, 0.4704256, 0.5934905, -0.2997199, -0.5785070, -0.9748272, 0.5371259, -0.8163418, 0.0658768, 0.6916538, -0.5011032, 0.7020101, -0.2220018, -0.1094319, -0.2561419, -0.2166178, -0.2558814, -0.1880876, 0.1932960, 0.1808682, -0.7640586)    0    0   14.83150761  0 0.640 18.55567849
(50.5870061, -4.1504182, -1.7780190, 0.4227084, -0.7992052, -0.4252371, -0.0419775, -0.7280625, 0.0533286, 0.4526720, 0.4555287, -0.1694900, -0.2456493, 2.9726653, -1.8097020, 0.2708933, 0.8000741, -0.9637919, 0.1660038, -0.3528725, 1.5100412, -0.1764200, -0.4784677, -1.1922700, -2.1814435, 0.9863202, -2.4620873)    0    0   13.96106143  12 0.320 17.30173554
(50.6847450, -3.9148264, -2.1530156, 0.4227084, -0.7992052, -0.4252371, -0.0419775, -0.7901933, 0.0177978, 0.3997029, 0.5134106, -0.2135568, -0.0933277, 3.0907052, -1.9718424, 0.2139654, 0.6736740, -0.8409788, 0.0206325, -0.5077162, 1.5187231, -0.0109680, -0.5532038, -1.6465350, -2.6243257, 1.0512272, -2.4204720)    0    0   14.25245947  0 0.800 17.95459276
(43.0503436, -8.7441104, -8.4646384, -0.8035624, 0.1303114, -0.5789483, -0.0461001, 0.3056479, 0.1333601, 0.8355706, -0.0967352, 0.1280887, 1.4896141, -1.1669195, 0.5222394, 0.1637118, 0.3893571, 0.1665908, 0.1420332, -0.5786109, -0.1056135, 0.1745918, 0.5840885, -0.0427786, -1.1868607, -0.1483318, 0.5340039)    0    0   18.51669422  4 0.600 23.26365363
(45.9103262, -12.2652930, -11.0043246, -0.9503134, -0.0993202, 0.0557229, -0.2897151, 0.4830755, 0.7014327, 0.4843942, 0.6406962, -0.5074830, -0.0969775, 0.4738751, 0.6235016, 0.3831666, 0.4508569, 0.0126791, 0.4676257, 0.1275505, 0.2334464, -0.5657004, -0.2332126, -0.7359070, -0.2961147, -0.6218821, -0.0697067)    0    0   13.69229183  9 0.600 16.69844742
(50.7040373, -16.9947855, -11.2086281, -0.4023197, -0.4689104, -0.7827673, 0.0744124, -0.0765558, -0.8005184, 0.4842379, -0.3110087, 1.0927348, -0.1521830, 0.7439511, -0.5468115, 0.8351737, -0.0374168, 0.1199496, 0.2862898, 0.9404730, 0.5373415, 0.3399626, -0.1902963, 1.5378159, 0.6445557, -1.0463361, 0.4514030)    0    0   11.34691753  2 1.160 14.36438732
(47.8915993, -16.1312664, -2.9323985, -0.9896038, 0.1390550, 0.0136748, 0.0340732, 0.0221479, -0.8777837, 1.2764172, 0.5863649, 0.5111489, 0.0246220, -0.7957972, 0.9251628, -0.3179239, -0.6808599, 0.5493765, -1.8676726, -2.1247926, 0.3656867, 0.4967496, 1.6536895, -1.5535964, 0.5771878, -1.7960130, -1.3341734)    0    0   12.71924188  2 0.880 16.01316603
(47.5919046, -15.7389095, -3.0327974, -0.9896070, 0.1390344, 0.0136608, 0.0340714, 0.0261354, -0.9710985, 1.5796052, 0.8223291, 0.7059590, -0.0911954, -0.8319170, 1.0213439, -0.2807765, -0.7528825, 0.1097780, -1.8766991, -2.0706143, 0.1863074, 0.1739891, 1.4898060, -1.4852102, 0.7043214, -1.6635082, -1.3408466)    0    0   12.29145428  6 0.320 15.30756749
(42.8185557, -15.6885433, -9.3619392, 0.0339767, -0.7912569, -0.4920642, 0.3614290, 0.1283800, 1.6046423, -0.5851619, 1.0990538, -1.3283154, 0.0638542, 1.0642297, -1.9252124, 0.0818204, -1.7919406, 0.4050979, 0.0760411, -0.2396721, 0.0278281, 0.4069949, 0.3221031, -0.2871356, -0.1424818, -0.1257883, -0.6472216)    0    0   19.23731498  4 0.920 24.18922249
(45.6373128, -20.6937245, -3.6101353, -0.4977995, -0.6993588, -0.5101177, -0.0535986, -0.6017334, -1.1558469, 0.4781870, 0.2444738, 0.3627517, 0.0670192, -1.2527685, 0.1555129, -0.3214817, 0.1154075, 1.1280856, 1.4458706, 0.8093174, -0.9107608, 2.9505592, 0.5752018, -1.1550006, -0.4972841, -1.8064748, -0.2116444)    0    0   18.49236264  2 5.000 23.49331995
(42.7600273, -15.9899867, -9.4206891, 0.0339767, -0.7912569, -0.4920642, 0.3614290, 0.2099475, 1.6484189, -0.5230255, 1.1584838, -1.4889117, 0.2268296, 1.0348398, -1.9038317, -0.0055275, -1.7820700, 0.4639915, 0.1088381, -0.1956669, 0.0759070, 0.1860886, 0.2892176, -0.0739968, 0.0033691, -0.1307024, -0.4349775)    0    0   19.43752510  0 5.000 24.29691098
(50.6844238, -3.9743740, -2.0757963, 0.4227084, -0.7992052, -0.4252371, -0.0419775, -0.8502486, -0.0014114, 0.3295005, 0.5858129, -0.2446136, 0.0357547, 3.1854822, -2.1222555, 0.2272463, 0.5997374, -0.8455035, 0.0241798, -0.5030874, 1.5188802, -0.0155122, -0.5519971, -1.6343134, -2.6117172, 1.0505767, -2.4202525)    0    0   14.10550996  5 0.640 17.73435662
(50.4905981, -4.1304200, -1.9452300, 0.4227084, -0.7992052, -0.4252371, -0.0419775, -0.7752053, 0.0155290, 0.4163316, 0.4869991, -0.2055013, -0.1371942, 3.0726559, -1.9514380, 0.2231360, 0.6897110, -1.0711898, 0.1014414, -0.3034760, 1.6256530, -0.1029058, -0.5415183, -1.2811257, -2.2926956, 1.1436154, -2.4752389)    0    0   13.93869121  6 0.320 17.41160660
(47.7408618, -15.3035940, -3.2102635, -0.9896038, 0.1390550, 0.0136748, 0.0340732, 0.0087210, -1.0033635, 1.6598153, 0.9233899, 0.7824562, -0.1074988, -0.8158197, 1.0637822, -0.2711749, -0.7734929, 0.6314898, -1.7650323, -2.2215231, 0.4607609, 0.5703067, 1.5739434, -1.5896513, 0.4981611, -1.8205569, -1.3504296)    0    0   11.89650855  0 0.640 14.36061606
(58.6510738, -16.0232920, -8.4564314, 0.4831277, 0.3572394, -0.7554878, -0.2611626, -0.2724992, -0.6804112, 0.5312257, -0.0578148, 1.8434382, -0.7022823, 0.6021269, -0.7990132, -0.0691058, 0.1037990, 0.2758435, 0.3848663, 0.1318276, 0.1360174, 0.3665618, 0.1258495, 0.5174049, 0.0335420, 0.2849573, 0.9608676)    0    0   10.75118105  13 2.600 12.87979696
(48.7791418, -10.3737339, -9.0177603, -0.3883042, -0.3726519, 0.0469310, 0.8415152, 1.0047155, 0.9906538, -0.0320834, 0.6880868, 0.0394086, 1.3582468, 2.7378065, -0.6285826, 0.5754994, 0.4136652, -1.1529075, -0.6242047, 0.3989084, -0.2891699, 0.6875082, 1.7651110, -0.0742899, 0.0569626, -0.4853856, -0.2614602)    0    0   8.82242473  4 1.000 11.05009168
(51.5299954, -12.5340367, -10.6001026, -0.5161446, 0.0612548, -0.8495515, 0.0900272, 0.2194051, -0.7750650, -0.3851987, 0.6958952, 0.6002267, -0.7997915, 0.4596972, 0.1640807, -0.9011989, -1.9826242, -0.1582761, 0.3542911, -1.1340414, -0.0749141, 0.2290670, 1.3523020, 0.0010198, 0.9541605, -0.4852211, 0.0652549)    0    0   13.30494989  3 4.600 16.69237441
