#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.6988821, -16.0686154, 27.4355838, -0.4872945, -0.3824598, 0.7849920, -0.0074918, -0.1111241, -1.3909670, -0.3665709, 0.1271651, -1.9115110, -1.2161147, 0.4688515, -1.8948112, 0.2406322, 1.0598248, -0.0178851, -0.7370971, -1.5190720, 0.7576507, 2.1068905, 0.3559668, -0.7758159, 0.2893581, -2.4122820, 1.7341382)    0    0   11.10476122  1 1.280 13.88651253
(12.7441037, -25.4936179, 25.2048042, 0.7707366, -0.1458068, 0.5799712, -0.2198610, -0.1884534, -1.0258351, -0.0870200, 0.1950112, 0.9472428, -1.0418173, -0.5368377, -1.4884699, -0.7891295, -1.2906043, 0.8522901, 0.7083198, -0.6501900, 0.4480724, -1.2199226, -0.0577237, 0.0977441, -0.0308957, -0.7992483, 0.1930585)    0    0   8.41719279  0 0.440 12.61926333
(19.1937306, -12.0247393, 23.3817383, -0.0710011, 0.2545899, -0.3912143, 0.8815295, 0.6388700, -0.5095285, 1.3928938, -0.4173845, 0.7802004, 0.1545453, 0.1885587, -0.3898083, 0.1538391, -0.0523573, 0.3846964, -0.5349193, -0.1543111, 0.0338709, -0.1117934, 0.4383902, 0.3224121, -0.3593984, 0.8609317, 0.7518545)    0    0   10.48241509  12 3.000 13.79992659
(12.5616699, -25.6645705, 25.4047461, 0.7793922, -0.1647432, 0.5581365, -0.2321447, -0.2486255, -0.9304487, -0.2573560, 0.1257008, 0.9442130, -1.0096503, -0.5844529, -1.4913207, -0.6317624, -1.5098826, 0.9263472, 1.0761175, -1.0173027, -0.1648641, -0.5986421, 0.0115545, -0.0783547, -0.0890355, -0.9406523, 0.0467958)    0    0   10.67580296  1 1.840 13.35458067
(14.5887990, -15.6018464, 23.8286544, -0.4047961, -0.5529058, 0.5358049, 0.4933035, 0.2751346, -0.5806580, 0.7451076, -0.4853288, 0.3102926, 0.0007665, -0.1227559, 0.3628599, -0.6276235, -0.5309749, 0.0406595, 0.3736683, 0.0572944, -1.5741542, 2.0134731, -0.9804443, -1.1344500, -1.8605796, 0.2055473, 0.4368449)    0    0   11.89730513  5 0.640 14.73181015
(8.0388876, -22.8572746, 26.8368265, -0.1087480, 0.5396377, 0.7687677, 0.3255168, 0.4789499, 0.5751438, 0.1547713, 0.1670644, -0.1749768, 1.2321963, -0.8555209, 0.5137858, 0.3534036, -0.4294057, -0.1950134, -0.2380243, 0.8177220, 0.4493801, 0.3855020, -0.6627883, -0.1864620, 0.2368749, 0.2519942, -0.8471412)    0    0   10.95389826  6 0.320 13.77850728
(20.7896824, -21.5533615, 21.2447131, -0.4037464, 0.4202358, 0.8011511, 0.1361897, 0.4721187, 0.2726382, 0.3137156, -0.5265227, 0.0444290, 0.1427570, -0.1806715, 0.3283027, -0.1591489, -0.3366778, 0.1471678, 0.0059699, -0.0855294, 0.0884218, -0.2562538, 0.8549832, 0.2418200, 1.4119008, -0.3096717, -0.8272072)    0    0   12.36234583  6 0.400 15.48285117
(19.3273854, -21.2224826, 26.7826833, -0.0677838, 0.3645147, -0.0998640, 0.9233426, 0.1887769, 1.6091407, -1.0283264, 0.8014725, -0.1220030, -0.0218041, 0.2344115, 0.0950945, 1.4021846, 1.5127547, 0.0973432, -0.6066999, -0.4743029, 0.2342944, 0.6880396, 1.5998838, 0.0943055, -1.1478918, -0.5625521, 1.7296054)    0    0   8.48726313  0 2.320 10.61923242
(14.4249179, -15.7346361, 23.7364901, -0.4047954, -0.5529032, 0.5358083, 0.4933035, 0.2024940, -0.2038860, 0.9564674, -0.7681315, 0.1026283, 0.0526477, 0.0689264, 0.3109596, -0.3817445, -0.6870032, -0.0245786, 0.3019278, 0.1622494, -1.1175301, 1.4292479, -0.6730184, -0.7672109, -1.2611355, 0.1712204, 0.4353940)    0    0   11.84980327  9 0.320 14.67836455
(7.6787721, -22.8027140, 26.9895854, -0.1087314, 0.5396323, 0.7687764, 0.3255108, 0.3507512, 0.4865449, 0.3509983, 0.2103763, -0.3013926, 0.9942784, -0.7066922, 0.4129577, 0.2929903, -0.5273719, -0.1877876, -0.2034538, 0.7097951, 0.3429096, 0.3616153, -0.6755239, -0.2896141, 0.2850523, 0.2406196, -0.9857918)    0    0   11.00015501  8 0.400 13.87860535
(12.2705080, -25.9833480, 25.3320522, 0.7793922, -0.1647432, 0.5581365, -0.2321447, -0.1571003, -0.7488647, -0.3533462, 0.1257259, 0.8195861, -0.8675233, -0.6081165, -1.4262457, -0.4622584, -1.4757071, 0.9629569, 1.0705401, -1.0305187, -0.0641206, -0.7117183, 0.0538991, -0.0944442, -0.0657337, -0.9300019, 0.0642544)    0    0   10.61892738  3 1.880 13.26532844
