#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9946280, -7.2400751, 0.7406974, -0.4495246, 0.0622164, -0.6560184, -0.6030726, 0.3221525, -0.1810753, 0.2090063, -0.1358302, 0.6513787, -0.5242639, -0.3257207, -0.1368203, -0.9652111, -0.8876455, 0.1507784, 0.5131929, -0.6259777, -0.5725232, 0.1821834, 0.4062932, 0.5741747, 0.6491417, -0.4459963, 0.5745826)    0    0   12.38177734  9 0.400 15.50810371
(-25.0927427, -3.4501256, 5.3399785, 0.3775748, -0.0385187, 0.9198470, -0.0991720, 0.7503159, -0.0443348, 0.5319233, -0.3420683, 0.0931923, 0.6468245, 0.9483168, 0.4163149, -0.2361659, 0.1855863, -0.4992562, -0.6315734, -1.4143951, 0.0734677, 0.4875131, -0.5948677, -0.4793789, -0.6859563, -0.5014760, -0.7944566)    0    0   13.46470322  13 0.080 16.80892755
(-21.6904135, 3.1649105, -0.2930677, 0.4038047, -0.6835079, 0.6077510, 0.0199351, -0.4043298, 1.3871493, -0.8903368, -0.1609214, 0.6037495, -1.3694190, 1.0277432, -0.1844139, 0.3591602, -0.1692747, 1.1450477, -0.9967926, -1.3597506, -0.9704623, 0.0503028, -0.7981167, -0.1517600, -0.8499478, 0.9968101, -0.2051053)    0    0   15.83177778  4 0.720 19.73784060
(-21.0169257, -6.5136077, 7.4370177, 0.1434745, -0.6254601, 0.4058126, -0.6507925, -0.0068695, 0.4184095, 0.5667869, -1.2728601, -1.6815096, 0.0424410, 0.2588848, -0.3217019, 0.5335329, 0.7807323, -0.4433912, 0.4815249, -0.3004715, 0.0816912, -0.1222128, -0.8878894, 0.4731653, -0.1321524, 0.0304473, -0.4582285)    0    0   13.98738896  11 0.000 17.53014981
(-23.2702174, -7.9071035, 0.9063453, -0.4495210, 0.0622081, -0.6560192, -0.6030753, 0.2417263, -0.2071585, 0.3089176, -0.1503914, 0.6956540, -0.5664151, -0.3391281, -0.2580315, -0.8899284, -0.9302753, 0.0473998, 0.5181367, -0.6086405, -0.6195083, 0.1668956, 0.3510269, 0.5276247, 0.6340160, -0.4953210, 0.5989704)    0    0   12.04890633  1 0.400 15.35538620
(-21.3693709, -6.2983955, 7.8236413, 0.1434796, -0.6254553, 0.4058246, -0.6507885, -0.2211652, 0.1518743, 0.6814715, -1.1648672, -1.6779056, -0.1766971, 0.4845126, -0.3123690, 0.4767155, 0.7609327, -0.5749862, 0.8551071, -0.2901672, -0.1689749, -0.1999466, -1.0946398, 0.3811857, -0.1978638, 0.1857977, -0.6533426)    0    0   13.98418589  11 0.000 17.44707568
(-25.2159204, 1.0698890, -4.7650115, 0.0985647, 0.6237529, 0.4713947, -0.6156333, -0.2955870, 0.0321520, -0.6776624, 0.7637196, -0.1286655, 0.3364545, 0.9992094, 1.9148303, -0.6396537, 0.8635568, 0.1105036, 1.5773115, -1.7801196, -0.1363437, 0.0355344, -0.4860984, 0.8459723, -0.8936372, -0.1298931, -0.3343685)    0    0   12.89663852  0 0.400 16.07502912
(-23.2415759, -7.1059269, 0.4797319, -0.4495090, 0.0621798, -0.6560219, -0.6030843, 0.3913951, -0.1192752, 0.1257858, -0.0720305, 0.5770174, -0.4850564, -0.3336515, -0.0385433, -0.9302700, -0.8532687, 0.1505523, 0.6411544, -0.6548241, -0.5172537, 0.2586628, 0.3905536, 0.5344023, 0.7128309, -0.3625887, 0.5707043)    0    0   12.40580329  4 0.320 15.69948191
(-21.6906551, 3.4692488, -0.3280039, 0.4038047, -0.6835079, 0.6077510, 0.0199351, -0.1137632, 1.4196582, -0.7731881, -0.1983653, 0.6008950, -1.7450794, 0.8198299, -0.2811581, 0.6223990, -0.0721749, 1.1958644, -0.9118711, -1.3502856, -0.8571588, 0.1135080, -0.7720409, 0.0584656, -0.9263196, 0.9320369, -0.4663159)    0    0   15.63787133  8 0.320 19.24269356
(-22.0364510, 3.2379418, -0.0702968, 0.4038047, -0.6835079, 0.6077511, 0.0199351, -0.2551525, 1.3538124, -0.7703701, -0.2288269, 0.6230721, -1.1531297, 0.7711713, -0.1414198, 0.2637920, -0.1744540, 1.2976940, -1.4937206, -1.4171912, -0.9067383, 0.1779050, -1.1225260, -0.2500612, -0.9294344, 1.3333264, -0.1774839)    0    0   15.60801108  7 0.240 19.51742853
