#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2108274, 19.7399562, -75.0038038, -0.2525388, -0.5851233, 0.5498898, 0.5398852, -0.6819428, 0.1259247, -1.4703883, -0.2014073, 0.3482478, -0.6721425, 0.3460176, 0.0078385, -0.2597801, 0.8270123, 1.2963009, -0.5840006, 0.8497069, 0.3583289, -0.1628073, -0.1966640, -0.7779039, 0.0421442, 0.0897013, -0.1952074)    0    0   12.80798114  17 0.000 15.93552988
(-10.8066251, 4.4299104, -77.5025577, -0.8740465, -0.0942569, 0.1585024, 0.4494834, -1.1610748, 0.8204198, -0.5431612, 0.2414672, -0.4832704, 1.1544212, -1.4913971, 0.6410612, 0.0446442, 0.2749255, 0.0622774, 0.0802419, 1.5240295, -0.4642769, 0.1414663, 0.9046606, -0.1528868, 0.2699949, 1.1087913, 0.4052124)    0    0   17.59302603  0 0.400 22.21318429
(-1.5585470, 11.2376795, -73.9302553, 0.5447272, 0.4320606, 0.3368521, 0.6349225, -0.2813089, -0.0738287, 0.4136899, 0.5010325, -0.7816288, -0.2437263, -0.2868832, 0.9181747, -0.2738694, 0.1096392, -0.4778127, 0.4661531, -0.1744543, -0.2484116, 2.1940987, -0.1623645, -0.3630252, 1.0962715, 0.1364661, 0.1446202)    0    0   14.08536607  8 0.400 17.39877462
(-1.5143681, 9.0892301, -76.2632626, -0.0530331, 0.2234670, 0.5605135, -0.7956598, -0.7092220, -0.5663624, -0.7347731, 1.6648002, 0.2820826, -0.6206385, 1.4914326, -0.2801208, 1.3486928, -0.3720524, -1.1026238, 2.3411266, 0.7610530, 0.9320660, 0.0578630, 0.4596980, 0.9876495, -2.1395872, -0.1022794, 2.2835416)    0    0   16.80383730  17 0.480 21.18671267
(0.8272593, 21.6086728, -82.8289329, -0.2664010, 0.8636928, 0.1107603, -0.4132764, -2.3559069, -0.2136692, 2.0005622, -1.7380434, -0.8890021, 0.1648540, 1.5536331, -1.9310174, -1.1562621, 1.9865629, -0.7394684, -0.4511927, -0.4179227, -0.6255703, 0.3411000, 0.2735266, -0.3100109, -0.6509774, -0.9627215, -0.9520448)    0    0   10.61251371  1 1.680 13.31561262
(-11.8415743, 13.8157481, -79.3632261, 0.1034661, -0.7750283, -0.0098473, -0.6233209, -0.4603070, -0.5309410, -1.5995653, -0.5460451, -0.0902575, 0.2706364, -0.0868193, -1.0080257, 0.4623947, -0.2720158, 0.1494158, 0.5102191, -0.6725945, 0.5379331, 0.7381599, -0.3071062, 0.0944271, -0.1548090, -0.2936944, -0.0200185)    0    0   10.57971604  7 0.320 13.10268716
(0.6149286, 21.4616770, -82.3692271, -0.2664010, 0.8636928, 0.1107603, -0.4132764, -2.4917892, -0.2254372, 2.2402129, -2.1422650, -0.5696361, 0.2909839, 1.7935076, -1.9258503, -1.0948465, 1.8009246, -0.6631499, -0.7275890, -0.2082019, -0.3997829, -0.0402312, 0.1190482, -0.0698071, -0.8169349, -0.7186677, -1.0859188)    0    0   10.51326064  4 2.040 13.10677964
(-9.9041353, 18.2054099, -75.1572246, -0.3815494, -0.3808971, 0.5277436, 0.6563720, -1.0546141, 0.4116035, -0.1190430, -0.1797067, 0.3501685, -1.0682470, 0.3377500, -0.0766200, 1.0907638, -0.6386993, -0.7563638, -0.5544095, -0.8071325, 0.8256676, -1.6277142, 0.4986927, 0.1825827, -1.7583841, -0.0643450, -1.1020499)    0    0   13.75840369  3 0.920 17.29510546
(-5.6719053, 20.7215930, -74.6159869, -0.2525408, -0.5851207, 0.5498898, 0.5398872, -0.9731460, 0.1527663, -1.4891149, -0.3604494, 0.2187010, -0.7114437, 0.3528381, -0.0643659, -0.2407104, 0.9622412, 1.0707708, -0.5850330, 0.5780173, 0.3100659, -0.1346802, -0.2456179, -0.6426069, 0.1222084, 0.3273447, -0.3283153)    0    0   12.85532725  1 0.480 16.04256119
(-10.6060940, 4.5637166, -77.2724916, -0.8740465, -0.0942569, 0.1585024, 0.4494834, -1.2054707, 0.8126170, -0.4310620, 0.1492684, -0.4662073, 1.0660267, -1.4009156, 0.6584247, -0.0188228, 0.0794399, 0.0428496, 0.0519182, 1.5057227, -0.3670974, 0.1232581, 0.8695403, -0.2743593, 0.2492935, 1.0465595, 0.4137979)    0    0   17.78504704  9 3.080 22.33922481
