#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.0032732, 6.7451788, 18.1061856, -0.4635577, -0.3479488, 0.7911276, 0.1953536, -0.5541116, -0.3761902, -1.4262711, -0.8030726, 0.8941554, -0.1093119, 0.2238773, -0.2115155, -0.1547959, -0.6696978, -0.5552891, 0.0179823, -0.0819483, 0.2775548, 0.6094860, 0.5323641, -0.6006813, 0.7141581, 1.0168075, -0.1615256)    0    0   -15.24775125  8 0.160 -13.69165919
(-44.0727080, -2.4327955, 23.4368516, 0.5220395, 0.2186603, -0.7442975, -0.3545189, -0.9701437, 1.8653027, -0.0902302, -0.4746932, 0.4741719, 1.8992941, -0.8560466, -0.8829373, -0.3942890, -0.6141425, -0.3606937, 2.0674929, -0.3563148, -0.6554968, 1.8042888, 1.2254838, 0.5770577, -0.3702647, 0.0069144, -0.3088438)    0    0   14.20886779  8 0.320 17.73932685
(-43.2626292, 6.5781285, 18.3538269, -0.3400833, -0.3870790, 0.8291433, 0.2168747, -0.2306738, 0.2627329, -0.7284161, 0.2955224, 0.2383673, -0.9290299, -0.0266449, -0.0459834, -1.0189508, -0.3432207, -0.2971170, 0.2757523, 0.2578712, -0.6156796, -0.2766743, -0.4386747, 0.1377229, -0.4998677, -0.2124947, 0.0037238)    0    0   19.74064302  5 2.160 24.69369071
(-43.8199985, -1.7615425, 23.2564631, 0.5220395, 0.2186603, -0.7442975, -0.3545189, -1.1574997, 2.1290881, -0.0893182, -0.5627999, 0.5169763, 2.2027390, -1.0164602, -1.1044211, -0.6344392, -0.8200632, -0.7646923, 2.2890043, 0.0713380, -0.8772522, 2.2351702, 1.1586152, 0.6598782, -0.5176727, 0.4469827, -0.2518141)    0    0   14.26311417  3 1.920 17.83615869
(-37.7238794, -3.8638777, 21.5912314, 0.6516773, -0.0338017, -0.3868346, -0.6515621, -1.8990913, 1.9402704, -1.3806724, -2.3831032, -0.6837187, 2.4578735, 1.2056140, -0.0523860, 0.1940762, 2.1792322, -0.6440127, 0.0001110, -0.6957802, 0.5755133, 1.7016150, -0.2054454, -0.2938104, 0.8382269, 1.3637239, 0.0211456)    0    0   14.63002780  0 5.000 18.28753543
(-41.6900539, -2.9045665, 28.0516350, -0.5082074, 0.3028524, -0.8013925, -0.0881799, -0.6905336, -1.2957106, -2.1134758, -1.1648130, 1.8753102, -1.2337351, 0.2573931, -1.5092705, -1.7529909, 0.6635357, -0.5660304, 0.5210375, -0.8180258, -0.2278330, 0.0972570, -0.3930080, -0.3483932, 0.1657610, 0.3670188, 0.1484138)    0    0   6.92711071  13 1.800 7.16556623
(-43.9848336, -2.1803819, 23.1652485, 0.5220395, 0.2186603, -0.7442975, -0.3545189, -0.8495934, 2.1618388, 0.1033697, -0.6018667, 0.7762776, 2.2266859, -0.8641101, -1.5361042, -0.5073519, -0.7976248, -0.6330644, 2.0325020, -0.0258334, -0.7056879, 1.9032484, 1.0855420, 0.6532917, -0.4020288, 0.3062067, -0.2395867)    0    0   14.08276366  6 0.320 17.65440460
(-42.9673627, 6.1383728, 18.1293207, -0.5976052, -0.2936348, 0.7275259, 0.1653863, -0.6515889, -0.6499382, -1.7735115, -1.3444197, 1.1044766, 0.2158035, 0.3472470, -0.2894362, 0.1196024, -0.8296038, -0.7193290, 0.2810675, -0.1190566, 0.1970273, 0.3247393, 0.4241510, -0.6365265, 0.6715443, 0.9693684, 0.2326282)    0    0   -45.75302290  6 1.000 -68.14969357
(-47.7363419, 0.6430644, 13.5495665, 0.2927911, -0.0010125, 0.7987606, -0.5255986, -0.5596469, 0.0220001, 0.6179311, -0.5883950, 0.0680856, -0.1592382, -0.3970786, 0.4248667, -0.2053903, 0.2411671, 1.5174711, 1.5753080, 2.8367016, -0.3327382, -0.2733940, -0.7585935, -0.4883104, -0.5599869, -0.7086224, 0.6380252)    0    0   16.17937792  2 0.680 20.24740254
(-41.1814351, 0.5134951, 12.5420769, -0.2654849, 0.2210325, 0.9379540, -0.0300766, -0.1843956, -0.6495574, 0.4573884, 0.0978121, 0.3655242, 0.2850524, -0.1459936, -0.1240310, 0.0047734, 0.6408741, 1.2623651, 1.2283403, 1.5997314, 1.2642607, -0.4161630, -0.3871077, -2.7622681, 1.7840575, 0.4729277, 0.7701742)    0    0   15.76826906  3 0.800 19.74749281
(-44.3210162, -2.8968174, 23.5634631, 0.5220395, 0.2186603, -0.7442975, -0.3545189, -0.8154694, 1.9741561, 0.0322901, -0.5303725, 0.6808967, 2.0167440, -0.7621047, -1.3695850, -0.4739010, -0.7355983, -0.6331177, 2.0280512, -0.0493834, -0.6986343, 1.8938143, 1.0761583, 0.6486458, -0.4070599, 0.2609006, -0.2306260)    0    0   14.08936726  7 0.080 17.76901732
(-41.1453715, 0.4600056, 12.0335936, -0.2654811, 0.2210252, 0.9379572, -0.0300669, -0.1203101, -0.6508368, 0.3250132, 0.2871958, 0.4060370, 0.4789206, -0.2416424, 0.0122202, -0.1191623, 0.9747832, 1.2771509, 1.3761614, 1.6245285, 1.4929418, -0.6377915, -0.2114023, -2.8915342, 1.9098299, 0.1031423, 0.9507609)    0    0   15.85520161  1 1.440 19.84874336
(-43.3288671, 6.8101267, 18.1182542, -0.3400973, -0.3870751, 0.8291400, 0.2168725, -0.2382218, 0.2697504, -0.7185015, 0.3097294, 0.2342781, -0.9113684, -0.0213269, -0.0439054, -1.0010869, -0.3266380, -0.2210795, 0.2883361, 0.2953490, -0.6806821, -0.3976758, -0.5164081, 0.1629810, -0.5624376, -0.1419067, -0.0670368)    0    0   19.66038970  5 0.480 24.63565693
(-41.8149795, -2.5905237, 27.9619818, -0.6329975, 0.2831558, -0.7198529, -0.0308020, -0.8022111, -1.2243912, -2.2174312, -1.0903982, 1.8289963, -1.1380574, 0.3093570, -1.5107048, -1.7887757, 0.6177194, -0.4089629, 0.4570927, -0.9541047, -0.1493627, -0.0174733, -0.4460405, -0.4213360, 0.1529021, 0.4182984, 0.1008528)    0    0   13.50176174  1 1.400 16.90153982
(-37.9523564, 6.9945933, 15.7137002, -0.9786681, 0.1399406, 0.0654602, 0.1354262, -0.4855453, 0.7781055, 0.1927233, -1.7807617, -0.4540490, 0.4616373, -0.4059522, -0.1491578, 0.9225931, -0.0504564, 2.1023470, 1.5336129, 0.2173799, 1.0343370, -1.9051371, -1.8572684, -0.6226573, -1.2374792, -0.5999693, 0.2925839)    0    0   20.20931119  4 5.000 25.09978768
(-42.1478603, -2.1767986, 13.6660016, -0.1757484, 0.5202019, -0.5201549, -0.6541722, -1.5495786, -0.0741215, 0.8520665, -0.8239128, 0.3499766, -2.2137089, 0.5881808, 0.4197636, 0.2909869, -0.1399881, -0.9641307, -0.3556442, 0.8271093, 2.4675373, -1.0966409, 0.2771734, -0.1705066, -0.1156981, -0.4062588, 0.7009950)    0    0   11.66208641  1 1.960 14.86743650
(-41.8467692, -2.5411549, 27.9979105, -0.6329975, 0.2831558, -0.7198529, -0.0308020, -0.7038220, -1.2639055, -2.0884490, -1.0868875, 1.8277286, -1.1695840, 0.2656905, -1.4541278, -1.6967359, 0.6199584, -0.5395807, 0.4781609, -0.8433103, -0.2245041, 0.0825582, -0.3724964, -0.3946889, 0.1544762, 0.3582888, 0.1695536)    0    0   12.92076324  6 0.480 16.03761512
(-52.0778862, 3.8744594, 20.8501820, 0.4651263, -0.7500159, 0.2048884, 0.4232664, -0.1950553, -0.7259209, 1.1746068, 0.2871809, -1.2294370, 1.0984207, 0.4693204, 0.5099626, -0.4994469, 0.1287527, 0.1118893, 3.0384129, -0.1786504, 0.8621513, 2.1720165, -2.3552569, 0.4397749, 1.5488128, 0.2503885, 0.7365299)    0    0   9.91130984  3 5.000 12.35285253
(-41.3547588, 0.8334433, 12.3398118, -0.2654850, 0.2210327, 0.9379540, -0.0300768, -0.1142752, -0.5267383, 0.4820041, 0.2695463, 0.3168708, 0.1647354, -0.1330092, 0.1609427, -0.1551972, 0.7426854, 1.1410705, 1.1779087, 1.6233302, 1.1354578, -0.2923621, -0.5051356, -2.6618465, 1.7228224, 0.6826516, 0.6893414)    0    0   15.62986255  9 0.880 19.57832216
(-39.8887443, 5.5335636, 25.7136677, 0.5518435, 0.6325621, 0.3336559, 0.4289613, 0.8400916, 0.4021243, -0.4857121, 0.5745797, 0.3920211, -0.4219376, -0.1308071, -0.9834376, -0.2960992, -0.4963691, 1.1896499, 0.6077843, 3.3854010, -0.4576288, -1.0848276, -0.2044817, 0.2700139, -0.1450177, 0.0090358, -0.0576941)    0    0   13.93467741  4 4.840 17.32146394
(-42.2440593, 5.6376776, 18.1214582, -0.6345792, -0.2759761, 0.7049304, 0.1556264, -0.7004263, -0.6208759, -1.6989581, -1.2187089, 1.1709170, 0.2270733, 0.3529515, -0.2957324, 0.2113168, -0.8015381, -0.9490577, 0.4315757, -0.2713695, 0.3613318, 0.4085301, 0.5997933, -0.8299094, 0.9009610, 1.1573142, 0.5258807)    0    0   -23.91915469  27 0.840 -77.92730891
(-43.1978554, 6.3935161, 18.3712936, -0.3804565, -0.3752946, 0.8186196, 0.2104016, -0.4447389, -0.2479334, -1.2800041, -0.6193440, 0.7956947, -0.2834563, 0.1545289, -0.1564856, -0.3783657, -0.5813973, -0.4853647, 0.1973716, -0.0036683, -0.1527061, 0.1892961, 0.0963221, -0.2739131, 0.2090330, 0.5006686, -0.0172947)    0    0   13.67155651  0 0.400 23.92289885
(-43.4698829, 6.8298043, 17.7814707, -0.3401680, -0.3870552, 0.8291230, 0.2168616, -0.2585611, 0.2646146, -0.7545472, 0.2959917, 0.1846722, -0.9107975, 0.0099169, -0.0712691, -0.9990868, -0.3623334, -0.1661057, 0.2862687, 0.2764809, -0.7520430, -0.4681148, -0.5731738, 0.1914376, -0.5620127, -0.0935210, -0.1366862)    0    0   19.43116178  19 0.000 24.33950560
(-41.0254469, 0.2973704, 12.5768198, -0.2654810, 0.2210249, 0.9379573, -0.0300666, -0.1444262, -0.5736284, 0.4765917, 0.1966992, 0.3337061, 0.2058428, -0.1365985, 0.0451719, -0.0888859, 0.6963612, 1.2006193, 1.1869331, 1.5622103, 1.2484861, -0.4157799, -0.3713355, -2.6727185, 1.7321764, 0.4723543, 0.7430160)    0    0   15.79767187  2 0.880 19.81105271
(-41.7525072, -2.7298639, 27.8988805, -0.6329975, 0.2831558, -0.7198529, -0.0308020, -0.5480062, -1.2961916, -1.8830857, -1.1314160, 1.8191762, -1.2287921, 0.1918828, -1.4039964, -1.5736291, 0.6497756, -0.5114001, 0.3379544, -0.9129601, -0.2271353, 0.1106075, -0.1045291, -0.4442359, 0.0408944, 0.3013561, 0.3610610)    0    0   13.15085417  7 0.360 16.27707694
(-44.3457846, -2.4615822, 23.1397354, 0.5220395, 0.2186603, -0.7442975, -0.3545189, -1.0076238, 1.8481295, -0.1261329, -0.4645348, 0.4393388, 1.8825989, -0.8499402, -0.8689648, -0.4514651, -0.6461373, -0.7438273, 1.8846097, 0.1270297, -0.6500152, 1.8024095, 0.9543391, 0.6984379, -0.3671663, 0.4104126, -0.1866478)    0    0   14.20160021  0 0.400 17.82705295
(-41.8568501, -1.4859736, 13.3785897, -0.0555122, -0.1850709, 0.9020052, 0.3860749, -1.1926396, -0.0574655, 0.9128765, -0.5475505, 0.2047696, -1.5392876, 0.3514796, 0.3221070, 0.1656114, 0.0831062, -0.7072107, -0.1178772, 0.9545421, 2.2513921, -1.0072031, 0.2502259, -0.5341077, 0.1767392, -0.3269317, 0.7415637)    0    0   11.73324432  4 2.680 14.68253941
(-43.9542589, -0.1370092, 16.0909099, -0.0656215, -0.1412722, -0.9716920, 0.1776247, 0.3202644, 0.3608049, -0.1791163, -0.2174207, -0.4276805, 0.9909553, -0.1855092, -0.1661470, -0.0781159, -0.1717336, 0.0641320, -0.5767000, 0.2146698, -0.0244623, 0.1229980, 0.3822905, -0.5094324, 0.3365971, 0.3172805, -0.1357385)    0    0   17.47240853  1 0.480 21.78706495
