#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.4183084, -27.8369976, 36.5945829, -0.6354828, -0.4782918, -0.1397230, -0.5898103, 1.8026891, 0.6562270, 1.2152514, -0.5174786, -0.0949219, 1.1037956, -0.2118838, -0.5892231, 1.3140130, -0.4601346, 1.0368145, 1.7078140, -0.5878209, -0.0384096, -0.3275119, -1.7716572, -1.2904599, -0.8329634, -1.4749275, -0.8535255)    0    0   4.40706774  0 0.600 4.76766936
(-31.3359326, -35.7137274, 30.7644942, -0.4116432, -0.4920033, 0.4212135, -0.6411411, 1.7203716, -0.0485244, -0.8243899, -0.0037919, 0.4190740, -2.5185194, 1.3837741, 0.1970070, -0.1283010, 1.4082545, -0.7260539, 0.2152671, 0.7002701, -1.3560425, 0.9121563, -0.6348081, 0.1379384, -2.3734273, 0.7102124, 0.1129566)    0    0   5.45774548  0 0.600 7.39436370
(-32.5376100, -26.6764729, 39.3563726, 0.8159532, 0.1877982, 0.1071162, 0.5361701, -0.8178696, 2.2230924, 0.3632461, 0.6191330, 0.4307960, -0.9090025, -0.5076510, -0.2741836, -0.7606643, -0.4182055, 0.3978621, 0.0754518, -0.4859469, 0.6383096, -0.6430975, 0.0579455, 1.3335427, 0.6168016, -0.6080985, -2.1701869)    0    0   -17.32396970  0 0.600 -49.55992425
(-32.2056086, -26.6447876, 33.8201360, 0.7718864, -0.0873683, 0.0576914, 0.6270804, 0.6938476, -0.8942424, -0.5916658, -0.6767768, -0.0190870, 0.8243737, 0.5761787, -0.2893628, -0.5744134, 0.5899956, -1.1141604, 0.4934027, 1.4009606, 1.4994676, -0.4221817, -0.0280145, 2.1260153, 0.3882840, 0.5679652, 0.7740995)    0    0   -7.48640552  0 0.600 -24.96601380
(-32.9981434, -30.1342821, 34.9335624, 0.6232002, 0.1474718, 0.6442551, -0.4181016, 0.2949755, 0.1820202, 0.1302397, 1.0497644, -1.3565971, -2.5585847, 0.8462090, -0.0721021, 0.3621271, -0.2647330, 1.0372008, -0.9122214, -1.7706416, -0.4323291, 0.0286309, 0.8701788, 0.0539247, -0.9260486, 1.0684899, -1.9386712)    0    0   -13.69267412  0 0.600 -40.48168531
(-32.7618784, -24.5959506, 31.1308075, -0.7940722, 0.4113812, 0.3657925, 0.2577029, 0.6329388, 0.6438078, -1.8178142, 1.4832225, -0.4904890, 0.6760474, 0.5805771, 0.6376021, 1.7350395, 0.4647276, -1.2664476, -0.1790382, -1.2635768, -1.1892312, 0.8023001, 0.6285703, -0.7574749, 0.7120541, -1.6187467, -0.5745163)    0    0   -20.92512630  0 0.600 -58.56281576
(-34.2379104, -24.5305784, 41.2632196, 0.2672286, -0.7027460, -0.0645100, 0.6561825, 0.8874040, -0.4818812, -1.2181624, -0.9350650, -0.8323248, -1.1844909, -0.8038308, -0.4937223, -0.8478943, 0.4194552, 0.5986373, 0.0518087, -0.8035270, -0.1252491, 0.1716752, 0.0609940, -0.4861691, 0.1259618, -0.3225417, 0.3627000)    0    0   -29.34323476  0 0.600 -79.60808690
(-35.4295538, -29.7429971, 41.5144067, 0.9594056, -0.1625529, 0.2296484, 0.0194702, -1.0999339, -0.9160728, -0.8039953, -0.4080198, 1.6482363, 1.1637610, 0.6308417, -0.5238339, 1.0186662, 0.3238387, -0.7762468, -0.9545547, -0.0496188, -0.0629127, -0.7768384, 0.6883304, -1.5240621, 0.5742899, 1.0808142, 0.2782196)    0    0   4.38081764  0 0.600 4.70204411
(-27.3765620, -20.5662694, 31.3194347, 0.1347319, -0.3189723, 0.8694899, 0.3522660, -0.3948844, 0.1013101, 0.7612091, 0.3221341, 0.8258478, 0.9098004, -0.8431386, 0.0751701, 0.0572543, 0.7046001, 0.7311862, 1.2949398, -0.5498379, 0.3624062, 0.7418097, -0.6006244, -0.8568100, -1.6973005, 1.2954606, -0.4168944)    0    0   -71.28284198  0 0.600 -184.45710495
(-42.0061079, -26.9215765, 36.0173707, -0.3454349, 0.1734035, 0.8357141, 0.3901126, -1.4666896, 0.4529410, -0.7651440, -0.4683888, 2.4450166, 1.1648761, -0.0707279, 2.0123810, 0.1809444, 0.5660150, -0.0119307, 0.3423580, 0.2145687, -1.6133717, 0.6404078, 0.7027458, 0.0582687, -0.8089016, 0.3156740, 0.8970609)    0    0   4.47895062  0 0.600 4.94737655
