#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.8998000, 15.0768092, -7.5861165, 0.0853893, 0.2145753, 0.8155917, -0.5305434, 0.5346405, -1.1670683, -0.1318709, -3.3144740, -1.0348794, 1.0506748, 0.6272380, -0.9453020, 0.3768342, 0.2600050, 0.3796764, 0.8650817, 0.5024374, -0.0004046, 0.0155396, 0.5572143, 0.5112001, -0.8191565, -0.7632348, -0.7301275)    0    0   12.33212662  6 0.320 15.35562402
(-39.2968274, 8.3317277, -3.0915045, 0.2802348, -0.6938642, -0.6546439, 0.1070623, 2.9520069, -1.5691668, -2.1122107, -1.2033807, 1.9121063, -1.7130375, -0.8188245, 0.1996738, -0.8996627, 0.3674954, -1.8047157, 0.4742546, -0.5791138, 0.1746190, 0.2446868, 0.5580344, -1.6939600, -0.6667118, -3.5108038, 1.2715630)    0    0   13.36936956  7 0.440 16.74874250
(-40.3021200, 19.2837650, -3.2390127, -0.4999288, 0.8584880, -0.0980719, -0.0587492, 0.7451984, -1.5102210, 0.1459413, -0.6188351, -1.0794751, 1.3199230, -0.5203254, -0.0255809, -1.5870493, -0.9845382, 0.1292106, 1.5308669, 0.5328414, -0.8665306, 0.7761162, 0.7530906, 0.5352726, -0.7122117, 0.3110850, -0.0712308)    0    0   11.08499046  4 3.640 13.93667982
(-38.7746660, 14.9051384, -7.6692158, 0.0853893, 0.2145753, 0.8155917, -0.5305434, 0.4548058, -1.2026667, -0.1673929, -3.4627371, -1.0137957, 1.1093380, 0.5527166, -0.8617563, 0.3712352, 0.3368824, 0.3828896, 0.7630345, 0.3721975, -0.0868070, 0.0275582, 0.4442970, 0.4957920, -0.6611906, -0.7384096, -0.3899889)    0    0   12.52851706  2 0.480 15.69306934
(-42.4098585, 10.7906077, -9.9682254, 0.6001514, 0.1467576, -0.1837860, 0.7645281, -2.7313080, -0.5038771, -0.5880241, -1.3686379, 2.5816476, 0.2874150, 1.4703224, -1.4260955, -1.3298938, 0.1398224, -0.1434404, 0.3116975, -0.6706481, -0.1720347, -0.3922491, 1.1834318, 0.1695608, 0.4275852, -0.0187222, 0.6461324)    0    0   9.52568870  11 0.000 11.92225385
(-42.3788549, 10.0475506, -0.7367839, -0.1275408, -0.0346773, -0.9443463, -0.3012324, -1.3512478, 0.1305619, -0.6146523, 0.6218334, -0.5536848, -0.6097927, -1.0570272, 0.4805905, -0.4425913, 0.3605158, -0.9143448, 0.3058387, 0.2542125, -0.8698775, -0.1492410, -0.6530862, 1.0227834, 1.7541888, -0.3408220, -0.2113174)    0    0   10.20520153  4 0.480 12.59204567
(-39.8988186, 8.1735423, -3.3295863, 0.2802348, -0.6938642, -0.6546439, 0.1070623, 2.6300427, -1.7180868, -2.0671214, -1.3129152, 1.9403865, -1.4835445, -0.9014935, 0.2130578, -0.6577146, 0.4624354, -1.8363553, 0.4799618, -0.5568620, 0.2011485, 0.2271144, 0.5521952, -1.7101199, -0.7004458, -3.5567343, 1.2935788)    0    0   13.41701593  6 1.240 17.04185796
(-46.0815193, 16.9466559, -5.2682088, -0.2711997, 0.8221150, 0.2643041, 0.4251130, -0.4646489, 0.3598335, 0.2682325, -1.4867999, -0.2968124, -0.3019437, -0.2423284, -0.0761221, -0.2849996, 0.1850789, -0.5727398, -1.4035763, -0.6045876, -0.1982938, -1.4993124, 2.4436219, -0.2364221, 1.2910514, -1.1894924, -0.2912827)    0    0   11.48769195  2 0.640 14.45088329
(-40.3865858, 14.6999915, 4.3797207, 0.6943540, -0.4918344, 0.5085334, -0.1317774, -0.2495237, -0.5863543, -0.4557710, -0.0972881, 0.2766171, 0.6304423, -0.3072835, -0.5793512, -0.0646022, -0.1378699, -0.4385974, 0.4332657, -0.0067529, -0.0419836, -0.7875452, -0.5418817, 0.4571643, -0.6209949, -0.4333883, 0.8664645)    0    0   12.11738585  11 0.000 15.22119362
(-46.2765448, 16.8468739, -5.5399505, -0.2711997, 0.8221150, 0.2643041, 0.4251130, -0.3832691, 0.2658577, 0.4284770, -1.3026616, -0.2225874, -0.3966050, -0.2526137, -0.0231479, -0.2087247, 0.0854784, -0.6076617, -1.3070718, -0.5493086, -0.0668855, -1.3868766, 2.2103272, -0.2982967, 1.2159060, -1.1317187, -0.2835373)    0    0   11.33751103  17 0.000 14.21755656
(-40.5375939, 14.5487082, 4.3789006, 0.6959150, -0.4936483, 0.5046609, -0.1316471, -0.5561603, -0.3066490, -0.4018197, -0.2328362, 0.3464745, 0.4856870, -0.0453877, -0.4838409, 0.0232474, -0.2154662, -0.3223070, 0.4460069, 0.1132583, 0.1060567, -0.8323064, -0.6028885, 0.5029054, -0.6832587, -0.5284999, 0.7976316)    0    0   12.31663231  6 0.520 15.55989911
(-40.1453663, 19.4923417, -3.4456801, -0.4999288, 0.8584880, -0.0980719, -0.0587492, 0.7243831, -1.5034439, 0.1490651, -0.6162092, -1.0855499, 1.3007718, -0.5234937, -0.0252010, -1.5960444, -0.9780250, 0.0398988, 1.5738854, 0.5961902, -0.9903093, 0.9045143, 0.8608923, 0.5302187, -0.9141756, 0.3622830, -0.0001407)    0    0   10.92250410  5 0.640 13.39220038
(-46.1733307, 6.9783263, 1.5453964, -0.4472344, -0.3020017, 0.4193041, -0.7300414, -0.2346062, 0.2077505, -0.6111024, -1.4891546, -1.2004887, -1.1917423, -1.5176626, -1.2479051, -0.1945628, 0.6582300, -1.1552410, -0.6868848, 1.1719385, -0.6294317, -1.1435650, 1.0139262, -1.3310947, 0.6818559, 0.8697897, 0.6177689)    0    0   10.61642481  3 2.160 13.26735365
