#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6886978, 20.8952544, -18.6603003, 0.9848497, -0.1443863, 0.0373019, -0.0885003, -0.0609233, 1.2121632, 1.0398346, 0.2140994, 0.3223236, -0.7279634, -0.2753042, -0.4811976, 0.4484989, -0.7033243, 0.0030559, -1.4838314, -1.1862228, 0.5027038, 1.0206208, -0.1877604, -0.4406523, -0.0966527, -0.3541049, 0.3762500)    0    0   -12.63940479  0 0.600 -37.84851196
(-18.0924905, 18.9911249, -17.6927363, -0.8263214, -0.3365769, -0.2436233, -0.3802061, 0.1871857, -0.9898245, 0.3145277, -1.0243220, -2.0301249, -1.7257755, 0.4704952, 1.4195367, 0.9741444, -0.1593186, -1.4711004, 1.0011684, 0.4218081, 0.4155062, 0.8512961, -0.5112689, -2.1018355, -0.0432849, -0.8575777, 1.3552093)    0    0   -31.23180283  0 0.600 -84.32950707
(-14.2908673, 22.4067047, -19.8397457, -0.8346191, -0.3891860, -0.3351382, 0.1990668, -0.6125877, 0.2326162, 0.4735731, 0.8647545, -0.7187134, 0.7308118, -1.5598389, -0.1815345, -1.7331551, 2.2059472, 0.8165982, 0.1897181, -0.4799805, -0.3994717, -1.5074603, 0.9419688, 1.1178926, 0.0188625, -0.9382462, 0.0869840)    0    0   -20.12562226  0 0.600 -56.56405565
(-28.1098522, 21.7454330, -24.6885013, 0.1709024, 0.3258921, 0.9298283, 0.0024588, 0.5592731, -1.5265208, -0.2986092, 0.5902548, -0.2096859, 1.3349074, -0.3244789, -0.7351538, -1.4382969, 0.0259686, -0.9019799, -0.4458298, -0.2117268, 0.6273006, 0.7781066, -0.3649461, -1.2052769, -0.4765721, -1.2443697, 0.4798731)    0    0   7.02079652  0 0.600 11.30199131
(-21.3659960, 26.8095476, -24.3534179, 0.5825794, 0.4023118, 0.6822015, -0.1826130, 0.0277734, 1.1610100, 0.6975293, -0.1915314, 1.0963452, -0.4680734, 1.2209928, -0.8435940, -0.8591756, 0.5513412, -1.1307216, -1.3555127, -2.5412281, 0.4313249, -2.4583010, 0.4531836, -1.1844059, 1.3592010, -0.7903438, -2.3207033)    0    0   -3.83721334  0 0.600 -15.84303335
(-18.5179529, 30.2469063, -15.4093598, 0.6465556, 0.4661473, 0.1596698, 0.5823900, 2.3781371, -0.7556388, 0.4058799, -0.7275081, -0.5171879, -0.1273955, 1.1599489, -2.1594598, -0.8341110, -0.2138538, 0.8887504, 0.2504426, 0.2799153, 0.1647058, -0.6223402, -0.3222867, 0.7895462, 0.0089821, 1.4324029, 0.8236129)    0    0   -6.50779748  0 0.600 -22.51949371
(-18.3886219, 32.2495224, -24.0144389, 0.2865243, -0.9296877, -0.0449632, -0.2270747, -0.1524081, 1.5555703, -0.8207885, -1.2828200, -0.1757203, 0.8291102, 0.3081125, -0.1952756, -0.5059644, 0.2348663, 0.0106231, 0.6008007, -0.6268213, 0.8237710, -1.4068146, 0.3095742, 0.8514604, 1.1692124, 2.1806556, 0.4351723)    0    0   -4.37700695  0 0.600 -17.19251738
(-23.0948352, 27.7190315, -15.7908525, 0.0864569, 0.5397013, -0.5093760, -0.6646682, -0.1193745, -1.4436918, -0.4450598, 1.9458593, 0.1519185, -0.4840042, 1.5258434, 0.6854354, -0.3098313, -0.6963046, 0.4031399, 0.7565177, 0.3801179, 0.5092169, -2.5230753, 0.9693248, -0.3737503, -0.2856014, -1.6470811, -1.7722313)    0    0   2.96213290  0 0.600 1.15533225
(-14.3094391, 27.1555337, -23.7506780, 0.0365987, -0.9806895, -0.1373731, 0.1343028, 1.7794542, 1.1079975, -0.5017395, -1.7318123, -0.9447284, -1.4734303, 0.3051881, -0.3781841, 0.2749325, -0.1035844, 0.4121865, -0.5193151, 0.3843284, -0.8892281, 0.3203688, 0.3108140, -0.4152234, 0.1585463, 0.2447095, 0.9701343)    0    0   -14.67813347  0 0.600 -42.94533367
(-20.8410217, 33.8464850, -23.2111514, 0.3940045, 0.3094248, -0.4900364, -0.7133590, 1.3997605, -0.5125053, 0.9584502, -2.1463050, 0.7537432, 1.1300319, 0.7081641, -1.1142361, -0.4425091, 1.4526582, -0.6212395, 1.2745172, 1.0570492, 0.2393393, -1.6001307, 0.7700256, 0.0063046, -2.0130492, 0.0449571, 2.0980658)    0    0   -0.61542004  0 0.600 -7.78855011
(-23.7671336, 29.0224457, -19.6782570, 0.6674246, 0.5318216, -0.5166895, -0.0688637, 0.8181826, 1.6933060, 0.5936229, 0.1034136, -0.9796270, 0.4618604, -0.5859355, 0.4221362, 1.5251615, -0.7140571, 1.2505202, 1.4479032, 0.7410261, -0.3669190, -0.7884988, 0.3789610, -0.7618968, 1.5679322, -0.1538952, 0.1641259)    0    0   3.60724944  0 0.600 2.76812361
(-13.6476739, 24.0783588, -25.5043748, 0.8149554, 0.0585134, 0.3340004, -0.4699655, 0.0332743, 0.1838300, -0.7758050, -0.3883987, -0.0414319, 1.3061512, 0.6676764, -0.9502298, 0.7665377, -0.0211856, 0.3351739, 0.4748150, 1.3318504, -0.5774368, -3.0336072, -0.6074603, 2.3121273, -2.0416496, -0.2101822, 1.4292169)    0    0   -13.90324056  0 0.600 -41.00810139
(-23.4819033, 24.2554366, -23.1682133, -0.8243338, 0.1750735, -0.2342345, -0.4847239, 0.1586741, 0.9541911, 0.1836455, 1.4566073, 0.3583482, -0.8339763, 0.8911097, -1.5477538, -1.4016532, 2.0514265, -0.9899721, 0.9574712, -0.9085595, -0.0630659, 0.1162834, 1.2871925, 1.1799499, 0.1510274, -0.2874219, 0.8601288)    0    0   2.66816210  0 0.600 0.42040524
(-25.4772013, 18.9951669, -14.5601611, -0.2513008, -0.6579762, 0.6319251, -0.3233975, -0.0081773, 0.4923145, -0.9780324, -1.1691042, 0.0030740, 0.2292826, 0.3228268, -1.8017512, -1.1434886, 0.9966802, 1.4222621, 1.8120300, 0.9231349, -0.1238538, 0.4404105, 1.4131993, 0.0378967, -0.4421565, -0.5958975, 0.2528965)    0    0   -11.74327531  0 0.600 -35.60818828
(-21.8150079, 33.4139531, -15.3386227, 0.0319615, 0.8631832, -0.4876128, -0.1269920, 2.3045580, 0.1072567, -1.6158445, -1.8938248, 0.2542916, 1.8605310, 0.1662131, 0.8301316, 0.1588457, -1.1528854, 1.1124819, 1.8962872, 0.9374588, 0.2207894, 0.5712467, -0.5587559, -0.4117409, -0.4981802, -0.7576793, -1.3400923)    0    0   6.22977767  0 0.600 9.32444417
