#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0695601, -30.2827790, -2.4292772, -0.2257668, -0.5176552, -0.7413520, -0.3625737, -2.7946201, 1.1960626, -1.0830345, 0.2560668, 0.2633426, -0.8499308, 1.1486522, -0.0997968, 0.7814843, 0.5045391, -0.9162838, -1.3690643, 0.4486079, -0.7254428, 2.1546538, 0.9009679, -0.3333067, -0.2321576, -0.0917583, -1.3240973)    0    0   5.35945939  0 0.600 7.14864848
(-8.1072170, -18.9600876, 0.7627783, 0.6966793, -0.1511333, -0.6993389, 0.0521705, 0.0973529, -0.3130104, -0.5608468, -0.2246812, 1.7592894, -0.1106771, 0.0315922, -0.6636708, -1.2519116, 0.0720276, -2.0888221, 1.5400024, 0.8883275, 0.5837396, 0.1690196, 1.4846219, -1.2302785, 0.7810707, -1.6997390, 1.7072273)    0    0   -50.85230214  0 0.600 -133.38075535
(-13.7950383, -18.1481847, -12.9613937, 0.1252656, -0.4940297, -0.0464687, 0.8591181, 0.4348935, -0.5738654, -0.3469209, 0.3582170, -1.1922206, -1.2011800, -1.4350873, -0.2003962, -0.6066201, -0.3942698, -1.1293678, -0.3073885, 0.2483490, -1.3096612, -1.7600530, -0.6501463, -1.0011652, -0.4461674, 0.9359171, -0.0767668)    0    0   -27.66966556  0 0.600 -75.42416390
(-7.0579978, -18.6586125, -5.0763825, -0.8438313, -0.0803352, 0.1635193, -0.5047340, -1.3741967, -0.4784137, -0.8190397, -1.3992859, 1.8040898, 0.1582501, 3.0067368, 0.2566149, 1.5205972, -0.8751537, -0.0420110, 0.7149572, -1.4608048, 2.1081944, 1.4484173, -0.7556472, -0.1322756, 1.2325519, 0.2078967, 1.5551355)    0    0   -37.78853247  0 0.600 -100.72133117
(-5.8805363, -17.8946039, -1.7450513, 0.7627586, 0.2119673, 0.3573487, -0.4955513, 0.3190609, 0.4283524, -1.0959439, -1.4705005, 0.2565423, -0.9092948, -0.1604141, -0.3675113, 0.0034917, 1.6498077, -0.0392124, -0.0171796, 1.4183097, 0.9194824, 0.9973704, -0.0114018, 1.3150265, -0.7911632, -0.1357430, 0.8996246)    0    0   -64.46613382  0 0.600 -167.41533456
(-1.5472673, -25.0406987, -0.4349434, 0.2250554, -0.9095701, -0.2143662, 0.2758251, 0.7942418, -0.3122176, -1.6492047, 0.0171794, 0.0455155, 0.4584567, 0.1114869, 0.8379481, 1.3256260, 0.3137679, -0.4523502, -1.4972995, 0.9329838, 0.2199522, -2.0650794, -0.4213198, -0.3451276, -1.1483438, -1.7346068, -1.7496276)    0    0   -33.89722465  0 0.600 -90.99306164
(-2.7763378, -24.1374592, -8.5724093, -0.1391855, -0.9804279, 0.0968964, -0.0999980, 0.2923216, -0.0253622, -0.9257299, 0.3960569, -0.3359553, -1.4193123, -0.3677297, -1.2280766, -0.7002613, 0.7503885, 0.2791101, 0.8699814, 0.4086980, -0.2876026, 0.3621306, 0.7376522, -0.2358698, -0.1545879, 1.5144219, 0.0290714)    0    0   -8.40963054  0 0.600 -27.27407636
(-12.7492913, -22.4032575, -10.7663861, 0.3043399, 0.1483748, -0.4507761, -0.8259316, -0.9660237, 0.2929356, -0.7395070, 0.1994084, 0.0282020, 0.5921306, 0.4639862, 0.9046366, 1.0732708, 0.2053279, -0.3468113, -0.6996810, 2.2125359, -0.9235298, 2.1222481, 1.1955551, -0.7720952, -0.4247286, 1.0086425, -0.5508987)    0    0   -2.46766478  0 0.600 -12.41916196
(-13.9330815, -16.5478807, -8.3146731, -0.5381069, -0.2884082, 0.7269448, -0.3143452, -1.8718004, 0.6705519, -1.2059216, 1.4184306, -0.0523115, -1.5838711, -1.4324288, 0.3995749, -0.0380310, -0.6377432, -0.6690568, -1.6726971, -0.7894213, 0.7730194, -0.4838334, -0.0223002, -0.8930690, -0.9926417, 0.6334681, 0.3138865)    0    0   -28.20183560  0 0.600 -76.75458901
(-12.5293481, -19.9350316, -14.1079788, 0.5612535, -0.5524806, -0.1835071, 0.5882898, 1.2286485, 0.5367435, -0.6279979, -0.1319078, -0.5635576, 0.6053850, -0.7588305, -0.5337460, -1.5374487, 0.3582943, -0.1013535, -0.3169366, 0.0478432, 1.0708646, 1.0779269, -1.5105937, 0.8933883, -0.9275214, 2.2049015, -1.1113711)    0    0   -10.28740391  0 0.600 -31.96850978
