#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7305727, -4.1860248, 4.5129889, 0.0276053, -0.4629306, 0.8688142, -0.1734795, -0.5627501, -0.0812986, 1.1672653, -0.2591406, 0.7714444, 0.1100852, 0.0471218, -0.1245180, 1.4228167, -0.4826501, 0.5320893, 0.1965718, -0.5270654, 1.5804376, 1.6233975, -2.3152894, 0.5940503, -0.4210891, 2.0362457, 0.2658271)    0    0   7.05894292  0 0.600 11.39735730
(-29.7098087, -1.8006723, 2.1627226, -0.0308696, -0.1863017, 0.1751308, 0.9662649, 0.0216530, -0.4675157, -1.1927584, 0.0527050, 0.4277531, 0.2155878, -2.5468421, 1.1205910, -0.4906705, 0.7411079, -0.7576253, -0.7852471, -0.3499629, 2.5559507, -0.9540611, 0.8729417, 0.3689063, 0.2528107, -2.0500867, 0.1408014)    0    0   -73.66320025  0 0.600 -190.40800063
(-37.1991433, 3.3244279, 3.8288006, 0.4269266, 0.1413899, 0.4790121, 0.7538501, -0.4911071, -0.7658208, -0.8747867, -0.2385684, -2.7359767, 0.2283493, -0.1426994, -1.1730329, 0.2910698, -0.9291291, 0.0363505, 0.9482383, 0.1221287, -0.4261614, -1.7971962, -0.7740030, 1.6560890, -2.1559669, -1.3172917, 0.4026065)    0    0   2.50277300  0 0.600 0.00693250
(-31.4211990, -4.3098081, 7.3770354, 0.0040396, -0.7363750, 0.2707612, 0.6200193, 1.7790998, 0.2414216, 0.1018611, -0.9305494, 0.0567456, 0.1951533, -0.1610780, -0.4777932, -0.4083912, 0.9092137, -2.2903413, -0.1326380, -0.8341244, 0.6595733, 0.2841114, 0.7915884, 1.3479295, -0.8438845, -1.1161105, -0.0301566)    0    0   1.45384718  0 0.600 -2.61538205
(-29.8660951, 3.1024156, -0.1644321, -0.2215632, -0.7947920, -0.5215002, -0.2173773, -0.2150516, -0.4306400, 0.8435914, -0.7424875, -0.7730716, 1.8397124, 0.3466268, 0.5183600, -0.1572893, 0.2976745, 1.4803705, -0.5620138, 0.8938983, -2.0944012, -1.1064326, 0.8382882, 1.5835184, 1.8951056, 1.4655413, -0.3227233)    0    0   6.20498590  0 0.600 9.26246474
(-31.7301952, 4.1952274, -1.2106590, -0.5047737, 0.3723377, -0.4006852, -0.6678469, -0.4899695, 0.6508895, 0.4587106, -0.1952211, 0.6387342, 0.4853807, 0.7584496, -2.2680644, -0.6076974, 0.8123230, 1.7358515, 1.8150174, 1.1619596, 1.1951981, -2.0203398, -0.6590044, 0.3887112, -1.3171936, -0.9304770, -0.7367262)    0    0   1.26809487  0 0.600 -3.07976283
(-29.8120116, -3.2766298, 4.8025509, 0.8008839, -0.1047554, 0.5074867, -0.3001142, 0.1055344, 1.0363886, 0.4921909, -0.8633774, 0.2071201, -0.7520748, -0.3967251, 0.2072753, -1.1704197, -1.0074226, 0.8871199, 1.7113043, 1.4922519, 2.2889541, -0.2774245, -1.2751603, -0.1270366, -1.3844230, 0.0673296, 1.8003726)    0    0   -35.77467612  0 0.600 -95.68669030
(-32.8976017, 0.7319995, 16.7469415, -0.7076056, -0.6405391, 0.1920158, 0.2283287, -0.6192404, -1.3704648, 0.3684353, -1.4410341, 0.0238188, 1.2711461, -0.8811992, 0.9459886, -0.5746181, -0.2479879, -0.7251327, 0.2536238, 0.9693912, -1.1207652, -0.5568078, -0.2892571, 0.3063633, -0.5631697, -0.5715086, -0.8895760)    0    0   6.41318163  0 0.600 9.78295409
(-25.5773121, 2.3558612, 6.9258330, 0.8075740, -0.3225862, -0.4669319, -0.1604272, 0.8689025, 1.1074607, 0.4320537, 1.4020911, -0.9872067, -0.0662912, -0.8481044, -0.0860480, -0.1689718, 0.9637642, 0.7816086, -0.0564953, 1.9652772, 0.4939889, 0.8614133, 0.4172386, -0.2936465, 0.4206986, -0.6171037, 1.6193726)    0    0   -19.90423192  0 0.600 -56.01057980
(-27.2310615, 5.1677430, 11.6007221, -0.4432837, 0.5202490, 0.2935585, -0.6683292, -0.0566356, 1.3259105, 2.0076505, -0.0636720, 1.1121047, -0.0439085, -0.3419466, -0.1004606, 1.6289687, 0.5204918, 1.0645924, 0.5623256, -0.3083321, 0.1886100, 1.7780611, 0.9919201, 0.1862366, -0.0248827, -0.4939013, -1.2258988)    0    0   -12.23872437  0 0.600 -36.84681093
