#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6881880, -0.1909583, -18.3864240, 0.5581267, 0.0939435, 0.6962963, -0.4414077, -0.3666689, 2.3884272, 0.7723249, -0.4932562, -1.3733877, -0.9644804, 0.9841498, 1.4229701, -1.3134436, 0.3985295, 0.3437510, 0.6188142, 0.8520083, 0.2682216, 1.9682454, 0.0531345, 0.4404511, 0.2582426, -0.3641981, 0.2069252)    0    0   15.37535831  6 0.320 19.35143510
(23.9652205, -7.6916264, -11.3465394, -0.0517884, -0.8676226, -0.3445420, -0.3547390, -1.1950291, -0.5282295, 0.4986238, 0.3906343, -0.0435207, 0.1332022, 0.4451746, 0.7127098, -0.1993595, 0.3958437, -0.3022302, 0.1455308, 0.4845957, 0.4032481, -0.1222005, -0.9116152, -0.0387581, 0.3142304, 0.4738274, 0.4572662)    0    0   15.11781121  3 0.560 18.92287150
(30.2641531, -3.9971880, -10.0254171, -0.2736902, -0.2686490, -0.6792247, 0.6257597, -0.4094130, -0.8618835, -0.4441764, -0.1222346, 0.6741954, 0.8109792, -0.6138157, -0.0370926, 0.3521893, -0.2849077, -0.1967649, 0.2525776, 0.3524021, -0.4975838, 0.8354616, -0.7057791, 0.3112440, 0.2951686, 0.0785593, -0.1050161)    0    0   12.54417780  2 5.000 15.66603320
(24.4060663, -7.5667335, -11.1851060, -0.0517884, -0.8676226, -0.3445420, -0.3547390, -0.8658355, -0.4059868, 0.1403952, 0.6529320, 0.1205416, 0.1785993, 0.1040819, 0.5895868, -0.0542474, 0.4773067, -0.3101207, 0.0458463, 0.1677953, 0.1439636, -0.1165165, -0.6912547, 0.1239043, 0.3021299, 0.0902361, 0.4804614)    0    0   15.06051796  9 0.240 18.64181995
(22.8298143, -0.5531461, -18.5178978, 0.5581253, 0.0939434, 0.6962972, -0.4414081, -0.4048099, 2.2278874, 1.0398426, -0.2609970, -1.3088204, -0.7447196, 1.0153926, 1.2750288, -1.2464960, 0.1920461, 0.3652588, 0.6461683, 0.9312952, 0.3748066, 1.9787348, -0.0590618, 0.2279947, 0.3781059, -0.3043190, 0.2393853)    0    0   15.29009899  0 0.480 19.19580553
(27.6459754, -6.7318068, -19.7126032, -0.2481897, -0.7500583, -0.0830279, 0.6073885, -0.7360076, 0.6697917, -0.3802586, -0.4125799, -0.1643976, -0.9393147, -1.0572327, -0.1087341, 0.0529993, -0.8452967, -1.3596186, 1.3128396, -0.7026051, -0.5974821, 1.2345269, -0.3483703, -0.7534885, -2.0355509, -0.4001439, 0.6169233)    0    0   14.21798519  2 1.160 17.80391288
(27.9333217, -6.9807510, -19.4325436, -0.2481897, -0.7500583, -0.0830279, 0.6073885, -0.6407505, 0.9964790, -0.1565260, -0.6896970, -0.0509555, -0.7732117, -0.8010947, -0.0228403, -0.0995076, -0.9275318, -1.1063615, 1.3509156, -0.7292742, -0.8583849, 1.2217197, -0.3660630, -0.6640273, -1.9234265, -0.1603922, 0.6226899)    0    0   14.24760817  1 5.000 17.79592881
(22.5959866, -0.3347228, -18.5891595, 0.5569921, 0.0938261, 0.6970118, -0.4417364, -0.3574412, 2.2024569, 0.6693321, -0.3696014, -1.3579340, -0.7755953, 0.9861741, 1.3827646, -1.2434919, 0.4357645, 0.2698800, 0.5304051, 0.8090455, 0.1723236, 1.7410529, -0.0421723, 0.2578327, 0.2141727, -0.3140780, 0.0251239)    0    0   15.12742194  0 0.400 19.00540923
(31.0383833, -3.8100077, -17.0403385, 0.6667514, -0.1141544, 0.2335854, -0.6984620, 0.8135988, -0.3884241, -1.6375636, -0.7604608, -0.3454954, 0.7586551, -1.0809625, -0.6734307, 0.1403489, 0.5108774, 0.2134223, -0.8299660, -0.4448266, 0.2457271, 1.3425035, 0.2575776, -0.1769914, 0.3350310, -0.2255910, -1.1075771)    0    0   11.88222351  11 0.240 14.77758149
(21.0358717, -9.3254803, -17.5084096, -0.3526751, -0.3330191, 0.6748492, 0.5561449, -1.2355260, -0.3808661, 0.6313286, -0.3041346, 0.3271587, 0.4400954, -0.7442651, -0.2461399, -0.9271960, -2.0496705, -0.4766691, -0.8124311, 1.7543344, -1.1459887, 2.4798359, 2.3375687, 2.5769438, -0.2515516, 0.0651137, 0.7483364)    0    0   14.40811895  2 5.000 18.19676364
(29.4532328, 2.0794153, -13.0676476, -0.0923777, 0.5687390, 0.7961767, 0.1846753, -0.8890121, -1.9986161, 0.8906753, -1.6918982, 1.7816064, -0.6559829, -0.1352124, -0.9714711, -0.4069000, -0.5460882, 0.6296190, -0.1194988, 0.2784160, 0.2673802, 0.9049688, 0.7714636, 0.6291734, -0.3581253, -0.6920899, -0.6295136)    0    0   8.91606125  7 0.240 11.16539231
(26.9191247, 4.0732877, -24.5355751, -0.7537471, -0.4358738, -0.1009246, 0.4813455, 0.7698277, -0.6484461, 0.9565645, 1.1488572, -0.4962040, 0.6509758, 0.0799740, -0.0781229, 0.2251110, 0.1675539, 0.1568784, -0.4262857, 0.0390829, 0.1635222, -0.8952501, 0.3687784, 0.6145695, -0.2557097, 0.7541319, -0.2511219)    0    0   10.21868599  3 4.600 12.84747022
(23.7725928, -2.1690054, -19.2188070, 0.7102102, 0.0672759, -0.6285764, 0.3097855, -0.8218241, 0.4315724, 1.0854071, 2.4565627, -1.3257576, 1.8119353, 1.0665382, 1.4886543, -0.5615639, 0.2987167, 1.4474970, -0.6518020, 0.1926450, 0.9570256, -0.8025976, 0.3139539, 0.6469229, 0.7951759, 0.2854992, 0.8264183)    0    0   12.04965838  5 0.640 15.14680566
(22.7041783, -0.5865605, -18.8102477, 0.5581259, 0.0939434, 0.6962968, -0.4414079, -0.5033275, 2.4871527, 1.1181812, -0.4474071, -1.1328062, -0.9645646, 1.1248812, 1.0952297, -1.2764482, 0.2840743, 0.2730437, 0.5184006, 0.8054761, 0.2146156, 1.6851668, -0.0433718, 0.1742445, 0.1644345, -0.2592152, -0.0109955)    0    0   15.32122453  0 0.480 19.37204666
(24.0590174, -7.6954221, -11.3828332, -0.0517884, -0.8676226, -0.3445420, -0.3547390, -1.0708969, -0.5731118, 0.1417253, 0.5710031, 0.1531123, 0.1627987, 0.3784494, 0.6250385, -0.0222230, 0.4137564, -0.3108819, -0.0389556, -0.0548685, -0.0312444, -0.1080713, -0.5981977, 0.2134658, 0.2983877, -0.1756678, 0.4809337)    0    0   15.02981118  15 0.160 18.53518899
(32.7739737, -7.2092298, -15.7756675, -0.1383573, -0.4148243, 0.6573557, -0.6137276, -0.3791612, -0.5689031, 0.3089997, 0.6190412, 0.4912500, -0.3485472, 0.0038976, 0.3706290, 0.0750408, -0.2587684, 0.4116291, -0.5149096, -0.6274513, 0.2507067, -0.2451406, -0.0233858, -0.0156032, -0.2450297, 0.3055170, -0.1136000)    0    0   1.77283309  12 1.320 -3.67994685
(27.9024458, -6.9745353, -19.4587899, -0.2481897, -0.7500583, -0.0830279, 0.6073885, -0.6781661, 0.9592162, -0.2056865, -0.6528405, -0.0611052, -0.8123635, -0.8912477, -0.0440640, -0.0688777, -0.8975901, -0.9845183, 1.3489277, -0.7344271, -0.9574420, 1.2063823, -0.3693553, -0.6150937, -1.8533280, -0.0610634, 0.6260623)    0    0   14.13438040  6 0.720 17.73630648
(30.9522612, -3.8294719, -9.8448249, -0.2736902, -0.2686490, -0.6792247, 0.6257597, -0.5523372, -0.9918973, -0.3990903, -0.2248200, 0.3428934, 0.8293944, -0.4896691, -0.2944903, 0.0435571, -0.5317186, -0.1970154, 0.0642232, 0.3773995, -0.5196639, 1.0025042, -0.7559673, 0.3600873, 0.6825841, -0.3193532, -0.0238869)    0    0   12.36680913  16 0.000 15.35389063
(23.9370915, -1.7124279, -19.3373265, 0.7101128, 0.0672608, -0.6286607, 0.3098411, -0.4065073, 0.6590527, 1.0352799, 2.3882317, -1.5277946, 1.9695833, 1.0210745, 1.5611934, -0.5710683, 0.2696750, 1.7487049, -0.7387624, 0.2432608, 1.0398293, -0.6172202, 0.4948454, 0.4001439, 1.0310466, 0.1611315, 0.8315939)    0    0   11.81221779  8 0.400 14.57925910
(30.7303449, -4.0448979, -9.9779195, -0.2736902, -0.2686490, -0.6792247, 0.6257597, -0.2166990, -0.8248547, -0.5438109, -0.2190793, 0.8804453, 0.9709536, -0.5654263, -0.0522249, 0.5948939, -0.0470044, -0.1907712, 0.3818766, 0.3427401, -0.4988581, 0.7275687, -0.6995215, 0.3021293, 0.0133451, 0.3980330, -0.1762637)    0    0   12.52763275  4 3.920 15.66496438
(31.2257650, -3.3108009, -16.8833227, 0.6667511, -0.1141519, 0.2335853, -0.6984628, 0.5042040, -0.2178272, -1.5363906, -0.4631467, -0.5080871, 0.6182850, -1.2348104, -0.4406683, -0.3503281, 0.4956110, 0.2484727, -0.8519280, -0.4176660, 0.2599983, 1.5935189, -0.0123559, -0.1876134, 0.1015270, -0.0981882, -0.8953210)    0    0   11.95130985  4 0.480 15.00090652
(29.3635147, 2.4421780, -13.0804744, -0.0923777, 0.5687390, 0.7961767, 0.1846753, -0.8113699, -1.5583521, 0.8271584, -1.3933692, 1.4928985, -0.4656310, -0.0081457, -0.8315427, -0.4921732, -0.5806176, 0.7431041, -0.0870131, 0.2394657, 0.0527141, 1.1661776, 0.8994074, 0.6632615, 0.0231363, -0.8487000, -0.5108645)    0    0   9.04231355  9 4.360 11.29861505
(22.8454777, -0.0825382, -18.5831234, 0.5581262, 0.0939435, 0.6962966, -0.4414078, -0.4317866, 2.3860614, 0.6346396, -0.6017533, -1.2422589, -1.0311830, 1.0539255, 1.2784998, -1.2821971, 0.5400306, 0.3249133, 0.5603201, 0.8777235, 0.3532495, 1.7720136, 0.0160225, 0.1629684, 0.0983576, -0.2174975, 0.0462776)    0    0   15.43023121  5 0.560 19.42780405
(23.8351483, -1.8766151, -19.2311716, 0.7099787, 0.0672400, -0.6287767, 0.3099177, -0.5637737, 0.4593811, 1.0873859, 2.6334840, -1.4234859, 1.9917002, 1.0173960, 1.5353469, -0.5519365, 0.5178579, 1.6435124, -0.6975758, 0.2558195, 1.0445798, -0.7363701, 0.4625174, 0.5461814, 1.0169544, 0.2161581, 0.8942616)    0    0   12.12960035  2 1.280 15.16741850
(24.1272272, -7.7028183, -11.3215715, -0.0517884, -0.8676226, -0.3445420, -0.3547390, -0.9465967, -0.4230826, 0.2148574, 0.6135003, 0.0111841, 0.1601059, 0.2357544, 0.5996411, -0.1006854, 0.4366732, -0.3022726, 0.1194447, 0.1882053, 0.1255936, -0.1365456, -0.5633159, 0.1537453, 0.2700624, 0.1144940, 0.4599096)    0    0   15.17451988  4 0.880 18.98516350
(22.9614651, -0.0129583, -18.2557756, 0.5581289, 0.0939437, 0.6962949, -0.4414070, -0.4381405, 2.2017218, 0.7915585, -0.3717588, -1.2409364, -0.8035457, 1.0524297, 1.2262421, -1.2216111, 0.3809205, 0.2496906, 0.5547762, 0.7089631, -0.0067297, 1.8465561, -0.0534169, 0.5136510, 0.4163624, -0.4697260, 0.1322612)    0    0   15.44623383  4 0.640 19.35517520
(30.5289292, -3.8537413, -9.9401134, -0.2736902, -0.2686490, -0.6792247, 0.6257597, -0.3481188, -0.9614631, -0.5818525, -0.2808452, 0.6207807, 1.0040034, -0.4940330, -0.2495990, 0.3545824, -0.2723164, -0.1937008, 0.1996440, 0.3565901, -0.5327156, 0.8923797, -0.7469150, 0.3404385, 0.4152484, 0.0027923, -0.0947771)    0    0   12.35900262  4 0.400 15.34555706
(22.9382436, -5.6021074, -24.5544239, -0.7528104, 0.6353075, -0.0998748, -0.1403067, -0.5025948, -0.5930216, -0.0703206, -0.4927025, -0.9130030, -0.2464929, -0.2329394, -0.6586696, 1.1291711, 0.5679452, -0.3950644, 0.8218002, -0.1406181, 0.5810660, -0.5446146, -0.9824748, 0.3192401, 0.9347765, -1.2828300, -0.2873793)    0    0   13.04053093  2 0.360 16.40824227
(21.1047273, -9.0293904, -17.8446763, -0.3526751, -0.3330191, 0.6748492, 0.5561449, -1.2381768, -0.3595325, 0.6270782, -0.2994324, 0.3505704, 0.4389540, -0.7023633, -0.1973455, -0.8725362, -1.9834316, -0.4697734, -0.8144454, 1.7977089, -1.1532731, 2.4818289, 2.3716916, 2.6031927, -0.2249499, 0.0930152, 0.7862029)    0    0   14.33842884  4 2.040 17.88270919
(23.9789324, -1.3047689, -19.2969827, 0.7100179, 0.0672461, -0.6287427, 0.3098952, -0.3665079, 0.5849120, 1.0512004, 2.5664299, -1.4944244, 2.0467504, 1.0158003, 1.5541522, -0.5648248, 0.4669049, 1.4236025, -0.7727684, 0.2642182, 0.9891206, -0.6769792, 0.5750448, 0.3853913, 0.9777594, 0.2754890, 0.9208415)    0    0   11.88463102  8 0.240 15.08116282
(26.8865033, 3.8779936, -24.5109359, -0.7537471, -0.4358738, -0.1009246, 0.4813455, 0.7950623, -0.7514475, 0.7968756, 1.1670785, -0.2431618, 0.5635153, -0.2820904, -0.1671225, 0.2695195, 0.1844216, 0.2604640, -0.4902132, -0.0051092, 0.1634115, -0.8220593, 0.2874935, 0.5096127, -0.2769514, 0.6674121, -0.1238033)    0    0   10.21702409  4 4.520 12.80029457
