#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.4695440, -4.7653557, 33.0622492, -0.6792893, 0.4399106, -0.5675663, 0.1513713, -0.6089678, -1.2129390, -0.4262773, 2.8203796, 0.9083060, 1.3176658, -1.5969400, -0.7659796, -1.6651690, -0.5702373, 1.8782570, 0.4956353, -1.2563945, 0.4426057, 0.2670374, -0.3028866, 1.5877063, -0.7002273, -1.0711463, -1.0298782)    0    0   12.12900075  5 0.400 15.22117690
(16.0475681, -9.8021212, 22.1484334, -0.8317007, -0.3531575, 0.2656415, -0.3361375, -2.2226150, 0.8098586, -0.4440084, 0.1734719, -0.6940258, -1.3843169, -0.9956240, -1.8138988, -0.1949950, -0.8750329, -1.6053015, -0.1780302, 0.2077150, 1.8036365, -0.2706281, -0.3283939, -0.9429030, 0.8524786, -0.4040348, 0.6827788)    0    0   14.08156871  11 0.000 17.58402282
(15.8688289, -9.6910324, 22.0309472, -0.8317034, -0.3530425, 0.2657411, -0.3361728, -2.0659764, 0.8493201, -0.3893825, 0.0671846, -0.6120838, -1.3238173, -0.9790912, -1.7349265, -0.1289444, -0.7418831, -1.4671371, -0.1831600, 0.1613365, 1.6740259, -0.2037341, -0.3259042, -0.8879025, 0.8155960, -0.3429360, 0.7007684)    0    0   14.85677167  1 3.120 18.58605887
(20.4107424, -5.2644354, 24.2151634, -0.0951409, 0.8004620, 0.1715093, -0.5663863, 0.2600870, 0.7064976, 0.4310186, -0.8255439, -0.2680779, 0.0548554, 0.0854418, 1.1407647, -1.3614677, 0.0508979, -0.2004752, -0.8264345, -1.5065141, 1.3964187, -0.1154870, -0.1758189, -0.1045245, -0.3701735, 0.6525010, -1.9315737)    0    0   12.57243048  3 0.840 17.32390303
(17.6678609, -5.0271955, 32.8189309, -0.6792893, 0.4399106, -0.5675663, 0.1513713, -0.7573624, -1.4919493, -0.5972686, 3.0922404, 0.7607355, 1.4520961, -1.6652771, -0.9244846, -1.6593006, -0.5616346, 1.6061186, 0.5854266, -1.3710965, 0.4768356, 0.0627954, 0.0244136, 1.3971201, -0.4905967, -0.7887062, -1.2665427)    0    0   12.20708339  7 0.480 15.41248078
(12.0063711, -8.3732155, 29.3896204, 0.9085740, -0.3464134, -0.0686003, 0.2231256, 1.0393531, -1.6267088, -0.3509467, -0.0013174, 0.4840928, 0.6043189, -1.0076691, -0.3833336, -0.8163378, -1.1221924, -0.1369928, 1.8637456, -0.3365888, -0.7805169, 1.0360461, -0.2568240, -0.6530081, 1.9767912, 0.3902377, -0.0159162)    0    0   14.79524459  2 2.640 18.35738372
(17.3951395, -15.1670898, 23.3944781, -0.5026251, -0.2836982, 0.2426454, 0.7797477, 0.6586665, 0.7110235, 0.6064931, -1.6676601, 0.4270751, -1.3492888, 0.8499292, -1.0715066, 1.3337110, 1.1113766, -1.5335176, 1.0744171, 0.3692171, 0.6592457, 0.2018979, 0.5690613, 1.1156342, 1.8511319, -0.1251529, 0.0552310)    0    0   15.11624510  3 0.920 18.90863980
(18.6297490, 1.3738046, 32.8227978, -0.6686209, -0.1694693, -0.6987905, 0.1895207, 0.0693510, 0.8372272, -0.2673436, -0.1380571, 0.1596050, -0.1068953, 0.2647891, 0.0608057, 0.5186558, -0.7068270, -0.0860322, 0.1623480, 0.0973126, 0.1445554, 0.3088857, 0.3783307, 0.6852832, -0.0907361, 0.3718358, 0.8282231)    0    0   15.90997779  0 0.400 19.90449050
(12.0618151, -8.2107422, 29.0863198, 0.9085740, -0.3464134, -0.0686003, 0.2231256, 0.7822591, -1.7220998, -0.1164010, 0.2798030, 0.2169346, 0.4650030, -1.1287976, -0.3407680, -0.7695165, -1.1456636, 0.1984391, 1.8720049, -0.3382996, -1.3359918, 1.0482922, -0.3599359, -0.8782728, 2.1485352, 0.6001183, -0.1260027)    0    0   14.55122353  0 0.400 18.33892377
(17.3230857, -5.0678861, 32.5424238, -0.6792893, 0.4399106, -0.5675663, 0.1513713, -0.6588139, -1.2389385, -0.4369368, 2.9237311, 0.9369174, 1.4371471, -1.6860169, -0.7824597, -1.7445076, -0.5358349, 1.6265423, 0.5251052, -1.2856263, 0.4227534, 0.1408886, -0.0628822, 1.3565192, -0.5604678, -0.8465560, -1.1529882)    0    0   12.36187555  1 0.880 15.59800399
