#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1820229, -28.2485027, 2.4180153, -0.6643736, 0.4298841, 0.4418188, -0.4226150, 0.1909645, -0.1668667, 0.9299685, 0.1505566, 0.4284209, -0.2859088, -0.2173722, 0.5145329, -0.7276002, -1.5653569, -0.1872119, 0.5494330, 0.1994120, 0.1321600, -0.4138407, -0.0951497, -0.1949194, 0.9852526, -0.2082041, -0.5947220)    0    0   13.99551485  6 0.320 17.60776228
(7.2412191, -32.4865576, 3.0726290, -0.7822213, -0.4240234, 0.1270195, -0.4384063, 0.3259646, -0.2547842, -0.0622483, -0.8892078, -0.5593702, 0.3398925, 0.9355558, 0.6392633, 0.5224073, 0.2225925, -1.1489569, 1.0194330, -0.6400824, 0.4950048, 1.8919983, 0.0986998, 0.4035554, -0.5413772, -0.5444872, -0.6365659)    0    0   10.98755098  7 2.200 13.74293745
(-4.0314481, -26.7870856, 7.3524176, 0.6852465, 0.5171558, 0.2811416, -0.4288898, 3.6438541, 1.0846440, -1.1065319, -0.2527776, -1.2618248, 1.2546333, -0.4791451, -0.6787726, 2.0734704, 0.5462773, 0.4373489, 1.3136195, 0.4347480, -0.0559217, -0.6764301, -1.2071167, 1.1398602, 0.2305761, 0.0393916, -1.0282237)    0    0   9.76697420  1 0.480 12.25956440
(-4.5145778, -28.4446073, -2.7832305, 0.1603363, 0.2037406, 0.2375403, 0.9361392, 1.9094495, -0.4049333, 2.4361260, -1.0633303, -0.6586552, 1.4839524, 0.4747018, 0.9980090, -0.8021412, 1.3997807, -0.8679822, -1.5397791, -0.0309527, 0.0112032, -0.5717288, -0.1046869, -0.7491757, 0.1293764, -1.5979952, -0.3265162)    0    0   13.91849093  4 0.880 17.40495723
(-6.2527742, -32.8587163, -3.1786576, 0.3838893, 0.7987522, -0.3004002, -0.3526805, -0.1473606, 0.5248139, -0.3394488, -0.0526433, -0.1433510, 0.1152274, 0.5905670, -0.2352422, 0.4768577, -0.4570572, -0.7746280, -0.2143058, -0.8610310, 0.2119356, 0.4402065, -0.3028810, 0.0300449, -0.3424372, -0.0693167, 0.2285109)    0    0   10.48186467  0 0.480 12.94148062
(0.1056893, -36.6215254, -4.7636954, -0.5424732, -0.2850670, -0.5389002, -0.5779673, -1.2837804, 0.1737111, 0.1844169, -0.4851505, 0.1956160, 1.0140770, 1.6945796, 1.2662264, -0.3159480, 0.1014022, -0.5141399, 0.0591225, -1.1038225, 1.4114750, -0.2826531, -1.2856271, 0.8408541, -0.7514055, 1.5303946, -0.3018015)    0    0   8.51800497  12 0.080 10.61579422
(5.4251702, -31.8230878, -7.0601773, 0.3711709, -0.7637683, -0.4923815, 0.1909204, -0.7379697, 0.2845008, 0.1742064, -1.1410226, 0.3524772, 0.9273842, -0.9373741, 0.6032144, -0.3286861, -0.0440020, 0.6485008, -0.4095695, 0.7082349, 0.8021524, -1.2170220, -0.1882707, 0.2909632, -0.5124502, 1.1213600, -0.2679857)    0    0   1.36501656  2 5.000 2.12776317
(-3.9607180, -28.3371043, -2.6980804, 0.1604572, 0.2031944, 0.2363586, 0.9365362, 2.1643108, -0.5798588, 2.4619854, -1.0199585, -0.7581885, 1.6106565, 0.8577763, 0.9549118, -0.6026814, 1.5446469, -0.9080551, -1.7417798, 0.0727364, -0.1386236, -0.5886820, -0.2354727, -0.8327839, 0.0655465, -1.7376953, -0.3963891)    0    0   13.83546425  10 0.320 17.44568372
(-3.6710020, -26.9140166, 7.3587034, 0.6852466, 0.5171557, 0.2811416, -0.4288898, 2.9967423, 0.9060851, -0.9726738, -0.5874698, -0.9635009, 0.7293689, -0.1311175, -0.5813835, 1.7331683, 0.3318001, 0.4817039, 1.3647693, 0.5342301, -0.0294677, -0.4473112, -1.4174266, 0.9179350, 0.0820038, 0.0325874, -1.1572807)    0    0   9.79268652  8 0.560 12.16173454
(-6.4954766, -27.6947980, -7.6306500, -0.1146047, 0.3590595, 0.8114994, -0.4465543, -0.6972670, -1.2437110, 0.5126058, -0.8342896, 0.9246583, -0.0274731, 0.0591303, 0.5510473, 0.1209929, -0.5148697, 0.5031209, -0.5377493, 0.2564503, 0.5053946, -0.0573396, -0.2061281, 1.1138006, 0.2507391, -0.6668515, 0.4811469)    0    0   14.57617572  0 0.400 18.34441859
(-6.2726221, -32.9357190, -3.2621544, 0.3838892, 0.7987520, -0.3004004, -0.3526811, -0.2487754, 0.5242914, -0.3752145, -0.0344842, -0.2040903, 0.2165395, 0.7929055, -0.2875571, 0.3027075, -0.4762037, -0.7111943, -0.0610257, -0.9672696, 0.2131379, 0.5629856, -0.0978902, 0.2295294, -0.3441089, -0.2736619, 0.3757370)    0    0   10.80766742  0 0.720 13.82295435
(-4.4419849, -28.1419949, -2.2984261, 0.1603364, 0.2037404, 0.2375399, 0.9361393, 1.8186890, -0.3321908, 2.3460669, -1.0551038, -0.6291766, 1.4275885, 0.3478950, 0.9602529, -0.8284257, 1.3959029, -0.8906025, -1.1324558, -0.1180439, 0.0984724, -0.4957333, 0.0981219, -0.5065038, 0.2484496, -1.4132333, -0.3728330)    0    0   13.66529615  0 0.400 16.97951207
(-9.0539134, -28.0652717, 3.0478701, -0.6643736, 0.4298841, 0.4418188, -0.4226150, -0.0191365, -0.0357584, 0.9705141, 0.0555214, 0.3627021, -0.2118245, -0.4054779, 0.4399571, -0.7635163, -1.9158234, -0.1247336, 0.5927200, 0.2217708, 0.0448691, -0.4074229, -0.0149581, -0.2509005, 0.8283086, -0.2062843, -0.6338408)    0    0   13.77557338  7 0.080 17.05666982
(-6.5488631, -33.3606774, -3.8481093, 0.3838903, 0.7987537, -0.3003995, -0.3526769, -0.2091890, 0.4973725, -0.3718052, -0.0455081, -0.1893922, 0.1827836, 0.7423728, -0.2784643, 0.3169395, -0.4778887, -0.5642114, 0.0880769, -0.9657222, 0.2938153, 0.6575414, 0.2008429, 0.4261972, -0.4234932, -0.5694577, 0.7759808)    0    0   10.52847743  17 1.200 13.36180658
(7.2082650, -32.5433363, 3.3211469, -0.7822213, -0.4240234, 0.1270195, -0.4384063, 0.4145040, -0.3083950, 0.1070325, -0.9232864, -0.5868335, 0.7717763, 0.7754386, 0.2518919, 0.6419529, 0.1454492, -1.3146406, 1.2486846, -0.6469555, 0.6458062, 1.9831478, -0.0838235, 0.2715147, -0.8328646, -0.8319081, -0.8203421)    0    0   10.87799938  10 3.720 13.35224078
