#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.8060561, -24.2429876, 22.8683843, 0.1310014, -0.3534626, 0.6636508, 0.6461196, -0.9648529, -0.6864622, -0.2073420, 0.2882134, -0.9351899, 0.6628746, 0.2966379, 0.1446957, -0.3547104, 0.0289446, -0.3011452, -1.3998927, -0.1181984, 0.6645759, -1.8583941, 0.6796848, 0.0266343, 0.1222277, 0.2618758, 0.0691832)    0    0   10.71098389  3 0.640 13.16137882
(16.2730924, -16.1561951, 33.0077451, -0.0758007, -0.5282855, -0.8456572, 0.0057126, 0.1680866, -1.4021490, -0.6131352, -0.9349601, -0.7175622, 0.7607423, -0.5275359, -0.0026174, 0.9535129, -0.7146859, -0.2880233, 0.4687977, 1.0008053, 0.0217565, 0.2766917, -0.2609929, -0.6630744, -0.0584732, 0.2751773, 0.1346257)    0    0   16.83399306  1 5.000 21.29758930
(34.0400053, -24.0367545, 22.5107489, 0.1310014, -0.3534626, 0.6636508, 0.6461196, -0.9812993, -0.7567688, -0.2971047, 0.2724910, -0.7731824, 0.5487709, 0.4161164, 0.2062783, 0.1466901, -0.0785998, 0.0617475, -1.2848544, -0.1115878, 0.3395149, -1.8478499, 0.4591531, 0.1699179, 0.0432640, 0.0392130, 0.0059379)    0    0   10.90361426  5 0.400 13.55957338
(29.4467331, -20.8835348, 27.5568526, 0.2151725, -0.8665275, -0.0748683, 0.4441009, -2.3267070, -0.9975777, -0.6069452, 1.2143232, 1.1048541, 0.6247132, 1.2916133, 0.4732746, -0.1266511, -0.5520053, -1.2057580, -0.2479154, -0.7173559, -0.3165508, -0.4310479, -1.0044743, 0.2754831, -1.9130701, -0.6926882, -1.0752864)    0    0   18.21373428  19 0.000 22.76578755
(16.1147660, -15.9898290, 33.6035253, -0.0758007, -0.5282855, -0.8456572, 0.0057126, 0.1883823, -1.7078316, -0.4769602, -1.5556574, -0.5381812, 1.0439718, -0.6425621, 0.1702524, 1.1344200, -0.5282474, -0.2046998, 0.0774045, 1.0252369, -0.3761633, 0.3584195, -0.3056289, -0.3730977, -0.2065920, 0.4057375, -0.0181537)    0    0   16.64290198  5 0.920 20.70983099
(33.9205090, -24.1774064, 22.7393084, 0.1310014, -0.3534626, 0.6636508, 0.6461196, -1.0471688, -0.9533356, -0.0733606, 0.1805350, -0.8797815, 0.7212484, 0.3165616, -0.0023375, 0.0069612, -0.1647623, -0.0223574, -1.2676815, 0.0051600, 0.1648758, -1.9871516, 0.4150371, 0.4392233, 0.1089994, 0.0441136, 0.0536373)    0    0   11.24233297  0 5.000 14.05291622
(33.7250220, -24.2326777, 22.6649605, 0.1310014, -0.3534626, 0.6636508, 0.6461196, -0.9905901, -0.7596627, -0.2422912, 0.2781469, -0.8360074, 0.6054388, 0.3715398, 0.1704567, -0.0237107, -0.0456336, 0.1001346, -1.2503831, -0.0444356, 0.1688099, -1.9239098, 0.3789122, 0.3482534, 0.0659106, -0.0064573, 0.0172135)    0    0   10.93802101  2 0.480 13.74106858
(18.9882022, -22.4878964, 31.0042859, 0.8153763, -0.0477054, 0.3803787, -0.4338177, -0.0898704, 0.0228199, -0.4836600, -0.3168444, 1.1582673, -0.2121830, -0.6068575, -0.3205599, 1.1746273, -0.4615646, -1.4570720, 2.1431217, -0.2098748, -0.0632126, 1.6931007, -0.8149875, -0.2456775, -0.1168712, 0.1047289, 0.2526306)    0    0   20.62738648  0 0.400 25.69684078
(20.8860993, -17.4370883, 34.9114416, -0.4253842, -0.2856950, -0.7590268, -0.4016280, 0.1637839, -1.3798427, -0.1831188, 0.2245862, 0.9058190, 1.3169943, -0.3359712, -0.0841816, -0.1369621, 1.6270518, -0.1792093, -0.4759133, -0.3023271, -0.9993118, -0.4698752, -0.3540445, 0.5507389, -0.2518180, 0.7477095, -0.6556868)    0    0   13.47567057  13 0.000 16.77775853
(15.3195403, -23.5626620, 32.8467462, 0.0564558, 0.2070793, 0.9676930, 0.1322923, -0.9372415, -0.2701327, 2.2570875, -0.3512723, -0.4551258, 1.3143481, 1.6981522, -0.2358895, -1.2625383, 0.2257261, 1.6837529, 0.4256379, -0.5196166, -0.0933608, -0.2630538, -0.6143640, -0.3863204, -1.1390285, -1.5296592, 1.6063938)    0    0   17.06231830  5 0.440 21.47171315
