#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1733956, 0.7274021, -29.5803107, 0.8914803, -0.0558860, 0.1373601, -0.4281025, 1.8497362, 1.2995502, -1.2937892, -1.4006788, 0.4152223, 0.0813023, -1.1288572, 1.0863690, -1.0572707, 0.5363388, -0.5530157, 1.0328474, -2.1483070, 0.6992999, -0.2357471, 3.0441103, 0.6385450, -0.1799648, -0.9668808, 0.5804899)    0    0   6.40786855  0 0.600 9.76967138
(-13.3478946, -9.6145575, -30.5872406, 0.5169537, 0.2060037, 0.8067924, -0.1985128, 0.1402730, -0.3307306, 0.4180646, 1.7147430, -1.4100308, 0.9537645, 0.1595016, 0.0257902, 0.2397624, 0.3386030, -0.5150905, 1.1281054, 0.3184209, -0.9677377, -1.5517169, 0.0159323, -0.5926866, 0.0400153, -1.1460781, -1.3240020)    0    0   5.75162473  0 0.600 8.12906181
(-5.6648715, -1.7834541, -18.1475712, 0.1808711, -0.2591802, 0.6154537, -0.7220305, -0.9022835, -0.3198934, -0.0652269, -0.6296588, 0.2746144, 1.8796584, -1.0481952, -0.9282586, -0.2249533, 0.8239838, 1.5779556, -2.9899759, 0.1349639, -1.0425233, -1.0922524, -0.6673974, -1.6248091, -0.7058940, -0.5161588, 0.0898473)    0    0   -65.20952678  0 0.600 -169.27381696
(-13.0668261, -12.6227803, -23.9624138, 0.5161613, 0.1623273, -0.7354778, -0.4077987, -1.9605011, 0.0954377, -0.5147711, 0.5624484, -1.3318602, 0.7574830, -1.1567825, -0.1819461, 0.2050453, -0.5973763, 1.3583330, 0.1514907, 0.2515495, -0.0028472, -0.5184993, 1.0113550, 0.2667374, 0.2814260, -0.2631773, -0.7947080)    0    0   -12.56624275  0 0.600 -37.66560688
(-10.1571993, -2.2359584, -20.2981877, 0.7692420, 0.5549962, -0.2540973, 0.1888930, 0.7452760, 0.6827604, 0.3551994, 0.3117315, 0.3214973, 0.7819554, -1.2062681, -2.2076242, -1.7393089, -0.4305413, -0.4880775, 1.3552856, -0.9829814, -0.8049975, -1.2614010, -0.2243838, 2.1686641, 0.7864707, 1.2280465, -1.0240027)    0    0   -45.94041742  0 0.600 -121.10104355
(-19.7246467, -8.4688694, -22.8290144, -0.4633051, -0.6431009, -0.4556778, -0.4051264, 0.8096337, -0.5428658, 0.9832505, -0.1018680, -1.0486955, -1.5076788, -0.5223742, 0.0712351, 0.7305189, 0.2522116, 2.5062224, -1.2060299, -0.1686506, -0.5763711, -0.8151603, 0.6984687, -1.2029973, 0.1484545, 1.3428307, 0.8935425)    0    0   -1.00094890  0 0.600 -8.75237224
(-14.8760746, -4.1584961, -23.7509319, 0.1988419, -0.2042549, 0.7335344, -0.6169839, 1.8006187, -1.0031577, -0.3083211, 0.1000247, -1.1141555, 1.2931770, 1.4144667, 0.1176488, -1.0184497, -0.3078065, 0.0402082, -2.0629117, -0.3099627, -0.5023021, 0.9715565, -0.4378023, 1.3333302, -1.3959474, -1.1500355, 0.4267864)    0    0   -29.60460983  0 0.600 -80.26152458
(-7.2027251, -0.0014701, -19.4319932, -0.8650609, 0.4446571, -0.0118045, 0.2319707, 0.8815574, 0.4337907, -1.0504445, 0.4394508, 0.0103308, -1.4678207, -0.5761757, -0.1235986, 1.7805629, -0.2350848, 0.0457677, -0.4576926, -0.1352018, -1.2865657, -0.8862911, -1.2995113, -0.1308918, 2.6638031, 0.5021969, -1.6513986)    0    0   -59.13675173  0 0.600 -154.09187932
(-9.2954442, -8.0886243, -22.2138751, -0.5886598, -0.2467364, 0.5423364, 0.5463259, 0.9576680, -0.2491654, 1.8889623, -1.2246383, -2.1041685, -0.6239663, -1.3958930, 0.3323987, 0.4226897, 0.5029221, -0.1755736, 0.1038485, 2.2796008, 0.4099593, 0.1508096, -1.4719570, -0.4880103, -0.1413921, 1.6076674, -1.1547175)    0    0   -23.26005201  0 0.600 -64.40013002
(-12.1202629, 2.9027304, -28.8152163, 0.5462520, -0.3163087, -0.4625634, 0.6225694, 1.3203199, 0.0194067, -0.2346889, -1.1554225, -0.8599184, -0.1834809, 0.7555477, 0.4847406, -0.3122067, -0.4667043, 1.5829082, 1.0187099, -2.2723880, -0.6627654, 0.9926913, -0.3732300, -1.7569610, -0.0653837, 1.0523125, -0.8001775)    0    0   -18.08145949  0 0.600 -51.45364872
(-17.6026383, -4.6033148, -26.6151404, -0.6254417, -0.4608829, 0.3714545, 0.5083613, -0.4546743, 1.3550275, 0.5879240, -1.1977989, -0.7366735, 0.2000577, 0.5865777, 1.8806643, 0.4927318, 0.2428554, -1.8630477, -1.0136929, 0.9576455, 0.9230368, 0.4311903, 0.3924862, -1.0123579, -0.4239034, -1.0680485, 0.3051989)    0    0   -3.24002278  0 0.600 -14.35005695
(-6.9102552, -1.8961366, -19.6385403, 0.3119641, -0.0338605, -0.9494478, -0.0089872, -1.3700616, 1.9724262, 0.3512295, 1.7426873, -1.2120740, -0.2313003, -1.9461691, 1.0570653, 1.0739289, -0.9137490, 0.8272484, -1.2609702, 1.3170433, -1.6963237, 1.1361711, 1.1186072, 0.5766880, -0.6788733, -0.9974119, 0.0986349)    0    0   -50.98301025  0 0.600 -133.70752562
