#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.2170355, -33.1311475, -6.3299833, -0.8015589, 0.1779291, -0.1561232, 0.5490630, 1.1274954, 0.1336333, -0.6977311, 0.8304040, 0.0596441, -0.4914060, 1.7890464, 0.2131010, 1.9255038, 0.0055522, -1.5071552, -0.0101441, 0.0058098, -0.3801949, -0.9879128, -0.0216904, -0.8124389, 0.8073615, 0.8432682, -0.4082653)    0    0   11.03698146  4 1.240 13.83087475
(-2.9745983, -32.6167839, -5.5488113, -0.1447867, 0.8870103, -0.1983378, 0.3910392, 0.6957437, 0.3021559, 0.6539681, 0.1714507, 0.4191927, 1.0975699, -0.4293653, -0.2323113, -1.1014969, -0.2491798, 0.5771939, -0.3606395, 0.4094261, -0.7594115, 0.1239908, -0.0721098, -0.8588321, 0.8245275, 0.0399880, 0.9113847)    0    0   15.62725828  0 0.400 19.52028036
(-0.1855599, -30.5697875, -14.8586833, 0.4459731, -0.7577240, 0.3003924, 0.3697657, -0.1581964, -2.0943464, 0.8562109, 1.0715872, -0.7068275, -1.2699676, 0.4575549, 0.7577748, 0.8639399, 1.0507777, -0.0677568, 1.1204895, 0.7780090, 0.7595966, 0.9028738, -0.3602207, 0.8268354, -0.2138793, 0.2418941, 0.9079838)    0    0   14.79806311  2 0.640 18.70226605
(-7.5292904, -26.5620427, -7.3135541, 0.0683778, 0.5617723, -0.5409789, 0.6221561, 0.4891173, -0.5400221, -1.5150727, -0.1537563, -0.3798186, 0.1567673, 0.3506460, 0.4351322, -0.2464232, 0.0473671, -0.7618990, -0.2203709, -2.2057333, -0.5827612, -0.9501074, -0.9848988, -0.4350565, 1.5211874, 0.3309496, -1.5800138)    0    0   16.06701211  2 0.480 19.96778638
(-9.8603116, -34.6435929, -7.4453386, 0.1500358, 0.4108831, -0.5365999, -0.7216127, -0.7270052, -0.3441187, 0.0515512, -0.4619590, -0.8050493, 0.0525745, 1.5765220, 0.3513772, 0.7464293, 0.0386718, -0.2096737, 0.2217587, -2.0753729, -0.2109929, 0.7122756, 0.5921961, -1.0725227, -0.0421961, -0.5410973, 0.1938850)    0    0   10.07489990  6 0.320 12.52636590
(-4.3302496, -20.9845091, -12.5354198, 0.3800572, -0.3383102, 0.6142776, 0.6031300, 0.1771731, -0.3864979, 0.0698998, 1.0680773, -0.1575721, 0.7666119, -0.7654571, -0.6135336, -0.0382642, 0.2051752, -0.7584725, -0.5771245, -0.0157414, -1.6203367, -1.6666806, 1.5250049, 0.0808333, 0.9580351, -1.4117090, 1.3098782)    0    0   11.71317630  4 4.520 14.94813595
(-8.6432391, -31.7843958, -0.5071257, -0.4971547, -0.2552114, 0.5995744, 0.5729004, 0.4874179, -0.2181195, -0.5847343, -0.5335096, 0.3659746, 0.3459049, 0.8302962, 0.3608159, 0.3372390, -0.5426412, -0.8347437, -0.7188521, 0.6170147, 3.5370852, -1.2803826, -0.9470486, 0.4724412, 0.0460876, -1.6652722, 0.1105004)    0    0   12.74798288  2 1.960 15.90731049
(-1.4331222, -25.7817429, -16.1041532, -0.7291896, -0.1817583, 0.5728737, 0.3272036, -0.7971382, -0.1970517, 0.1160014, 0.2278711, 0.1257421, 0.7393556, -1.5745568, -0.2929710, 0.3456575, 0.7456725, 0.6637191, -0.3914891, 0.8000785, -0.1688620, 0.7125809, -0.0058015, -0.5917820, -0.3115335, 0.8135347, -0.1660522)    0    0   14.67354655  4 2.920 18.51657081
(-8.4108084, -32.1326227, -0.3279582, -0.4971547, -0.2552114, 0.5995744, 0.5729004, 0.3834462, -0.0988542, -0.6158718, -0.5811602, 0.8252046, 0.1803125, 0.6098920, 0.7454522, 0.5315187, -0.7792436, -1.1787459, -0.5748335, 0.5577759, 3.5319265, -1.2110030, -0.6344528, 0.8208584, 0.0936144, -1.3371157, 0.4041571)    0    0   12.47678634  12 2.120 15.42655024
(-5.2546360, -28.5291110, -13.3284181, 0.2748012, 0.1813752, -0.3049710, 0.8936330, -0.2665237, -1.2670802, 0.7666700, -0.3574070, -0.7958471, 0.4622725, -1.0419567, 0.4588790, -1.5435072, 0.5472103, 0.1748739, -0.5348167, 0.3358215, 0.1118221, 1.7663152, -0.0988300, 1.2423151, 0.3074091, -0.7295719, 0.2223347)    0    0   11.94158596  10 0.480 15.04184574
