#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7680837, -18.1562544, 24.6432608, -0.3000005, 0.7544702, 0.2700599, 0.5175346, 0.3993571, -0.0817151, 0.2636677, 0.8705446, -0.6229878, 0.2753153, -0.1797911, 0.8611062, -1.4188333, -0.9176088, 1.2865328, 0.5270861, -1.0282473, -0.1476703, -0.3098877, -0.7731826, 0.7459294, 0.0007302, 0.6458870, 0.8759278)    0    0   11.24829693  0 0.400 14.24909852
(-21.6880482, -18.0250156, 29.9548461, 0.3666622, -0.8053961, 0.0883151, -0.4572706, 0.6544454, 0.2229248, 0.1716476, 0.1308643, 0.8230046, 0.5070021, -0.0394493, -0.3752681, 0.1828356, 1.1198539, 0.6918095, 0.6516047, 2.2241828, 0.1957653, -0.4172636, -1.7416575, 0.5916755, 0.3456533, -1.0014760, -1.9162578)    0    0   11.78657485  8 1.760 14.70824896
(-25.6249046, -18.1780625, 24.9242826, -0.2926005, 0.7788404, 0.2712541, 0.4839564, 0.0581825, -0.1004778, 0.1913207, 0.7588923, -0.5649546, 0.3172812, -0.0649701, 0.9038941, -1.3855971, -0.8216707, 1.6494054, 0.9071182, -0.3784147, 0.0007133, -0.6194269, -1.7431325, 0.2254088, -0.6825159, 0.8745873, 0.7269455)    0    0   10.19309231  0 0.400 13.64901747
(-26.5756988, -22.9336942, 16.6081695, 0.0791183, -0.7619040, -0.4071344, 0.4974778, 1.5721290, -1.0791312, 0.0727783, -0.4165953, -0.9372069, 0.6596756, -0.9816555, 0.9166312, -1.0939059, 0.5064852, 0.3149263, -1.6762290, 0.1528819, 1.8499925, 0.6387119, -1.4945695, 1.7400884, -2.0363772, 0.7962827, -0.3920622)    0    0   11.73619142  3 1.760 14.69951606
(-21.8869335, -17.5785580, 29.8708537, 0.3623710, -0.7971124, 0.0823746, -0.4759343, 0.1972922, 0.2046908, -0.0400281, 0.1750511, 0.5464218, 0.5178851, -0.1445688, -0.3694738, 0.2053986, 0.8368379, 0.7575428, 0.5354528, 2.3630567, -0.0013086, -0.5567681, -1.7303195, 0.5433253, 0.4708016, -1.2626346, -2.0353142)    0    0   10.34437050  0 0.480 13.80517650
(-21.6105424, -17.9088903, 30.1441873, 0.3666592, -0.8053904, 0.0883109, -0.4572837, 0.8627986, 0.1505786, 0.2618683, 0.1030009, 0.8714334, 0.4126990, -0.2085660, -0.6218206, 0.1818827, 1.0799545, 0.7038286, 0.6823113, 2.2025693, 0.2524983, -0.3500426, -1.8321374, 0.5887226, 0.3615337, -0.9453366, -1.9415682)    0    0   11.50757333  3 0.480 14.20402532
(-21.4508015, -18.1245226, 29.4412684, 0.3666104, -0.8052964, 0.0882421, -0.4575018, 0.5216538, 0.2018703, 0.1087081, 0.1475633, 0.7213248, 0.4954269, -0.1057591, -0.4080415, 0.1994602, 1.0062680, 0.6772251, 0.6817682, 2.1103506, 0.2562807, -0.3326525, -1.7553623, 0.5723090, 0.3396766, -0.8913323, -1.8663241)    0    0   11.40095722  10 0.080 14.05010963
(-25.6227981, -18.0009364, 25.1899863, -0.3001733, 0.7539624, 0.2700171, 0.5181964, 1.1645602, -0.0016707, 0.2264164, 1.1578730, -0.6009906, 0.1640899, -0.4920299, 0.9657078, -1.6207662, -1.1194148, 1.2044515, 0.4514100, -1.1098915, -0.1590321, -0.2660042, -0.6225439, 0.8085593, 0.1026937, 0.5875470, 0.9297166)    0    0   11.27899808  0 0.400 14.05008692
(-23.5724627, -20.3248973, 27.8847455, 0.1110018, -0.1923853, 0.2477008, 0.9430328, 0.4848578, -0.3070429, 0.5102510, -0.4612233, -1.8872246, 0.7625450, 0.2685504, -0.6268266, 1.8678913, -1.8225700, -1.6264877, -0.2636933, -1.2905883, -0.7788527, -1.9763669, 1.9390637, -2.0670693, -0.0433474, -1.7244101, -1.0862807)    0    0   12.90576012  0 0.560 16.08706632
(-20.2673441, -24.2913829, 25.8345105, -0.3474687, 0.8318745, -0.2868955, 0.3239463, -0.2779976, 0.1924180, 0.1218513, -0.7927582, -0.1410884, -1.0616901, -0.8271964, 0.0303239, -0.1121011, 0.2614586, -0.7316922, 0.1815994, 0.6951985, -0.5671825, -0.5319852, -0.3079634, 0.3107486, 0.9377765, -0.5510676, -0.5060952)    0    0   14.37165910  0 5.000 17.96457388
