#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0329604, -21.9292471, -18.8736835, -0.9294692, 0.1219646, 0.3354519, 0.0931861, -0.7303228, -1.2528390, -0.1099445, 2.1210016, -1.3101815, 0.0219977, -1.1697875, 0.0268458, 2.2512300, -0.8839452, 0.8569098, -2.2685416, -0.0749735, 1.7049563, 2.2505239, -0.2456796, 4.0489037, -0.2091387, -0.9108938, -0.7424333)    0    0   9.16511194  1 5.000 11.45680556
(-32.0200211, -15.2566754, -13.6838376, -0.4976111, 0.3471680, 0.3586971, 0.7093616, -0.5613436, 0.5594074, -0.5355539, 1.2633266, 0.5635927, 0.5163892, -0.2406525, 0.6481684, -0.3130903, 0.4700984, -0.1248065, -0.1984059, -0.2517483, -0.5035078, -0.3677988, -1.3873090, 0.0492153, -1.5911982, 0.2463589, 0.7786537)    0    0   12.19367019  6 0.400 15.38996734
(-39.3333315, -17.8286415, -19.3284824, -0.1380475, 0.1557131, 0.0424976, -0.9771849, 0.9480019, -0.5229892, -2.4291348, 0.1582755, -0.0539977, 0.0772360, -1.9275894, 0.1614975, -0.9292460, 0.6988616, 1.0246859, -1.2701049, 0.0673585, -0.5389398, -0.3142569, 1.5189211, 0.3064150, 0.1905799, 0.7881887, -2.0554491)    0    0   8.73696283  4 3.080 10.98467333
(-35.0628675, -20.6322126, -12.5649221, -0.3404841, 0.3377520, 0.6344842, -0.6061550, 1.3266580, 0.4907160, 0.2840688, 0.2260104, -0.6688156, 0.6068968, -0.7648785, -0.5619027, 0.4986906, 1.1508121, 1.6522566, 0.9292397, 0.3140334, -1.2654959, 0.3810605, -0.2582522, -0.5479400, 0.3051302, -0.7929648, -0.3499485)    0    0   9.84505012  0 0.480 12.54422630
(-27.9058767, -15.9610775, -18.1307304, -0.1383350, 0.4744624, 0.8480973, -0.1909970, -0.3801758, 0.5085195, -0.5848167, 0.1368899, -0.4527306, 0.9700919, 2.2915512, -0.2797857, 1.0531750, 0.3402559, -0.0152028, 0.5616805, -1.1730757, 1.2925244, 0.6619300, 0.8464367, 0.2670229, 0.8259638, -0.3275609, -0.6290408)    0    0   13.44713413  13 0.320 16.61126120
(-39.1777800, -17.5101940, -19.6115875, -0.1380475, 0.1557131, 0.0424976, -0.9771849, 0.9445865, -0.5251770, -2.3599434, 0.1620781, -0.0655504, 0.0007689, -1.8786510, 0.1694281, -0.9200126, 0.6686191, 0.9926652, -1.2200877, 0.2161857, -0.1609940, -0.0671940, 1.1884981, 0.3829944, 0.2811971, 0.9056140, -1.7301896)    0    0   8.62418803  6 0.360 10.85509358
(-35.4834881, -16.0296859, -15.1319070, 0.4387632, -0.5187818, 0.4658879, -0.5668340, -1.5220673, -0.8581202, 0.8768225, -0.1057660, 1.2682928, 0.8785582, -0.3688278, -1.8325836, 0.9129990, -1.0017488, 0.4034811, 0.1326665, 0.2644805, -0.0152621, 0.2161948, 0.2848225, 0.8075249, -0.3143603, 0.2957443, -1.6249575)    0    0   10.79956821  1 0.720 13.54157575
(-32.0590512, -24.8904040, -15.2118562, 0.8385755, -0.4131403, -0.1631076, 0.3154397, -2.2036471, 0.2401671, -0.4212115, 0.0500181, -0.7331260, 1.1739341, 0.4246362, -0.3135500, -0.3792632, 0.0746630, -0.8066130, 0.1103357, -1.1614095, 0.7479747, 1.0388237, 0.6484027, 0.1115101, -1.0630399, -0.5498546, 0.4022534)    0    0   12.61865935  1 5.000 15.81798627
(-39.2232532, -17.7485867, -19.5653938, -0.1380475, 0.1557131, 0.0424976, -0.9771849, 0.9235191, -0.5294030, -2.1996773, 0.1661495, -0.0859034, -0.1506339, -1.7604442, 0.1856269, -0.8916182, 0.5954606, 0.9542396, -1.0893493, 0.1089912, -0.4178922, -0.1628372, 1.1756778, 0.3814067, 0.2209881, 0.7819827, -1.7576783)    0    0   8.65315394  2 0.680 10.79397586
(-30.8658479, -8.2172143, -12.6006769, 0.3003564, -0.7843122, 0.4232195, 0.3398906, -1.6351896, -0.2111034, 0.0261799, -0.3881057, 0.3655013, -0.3524007, 0.1343774, 0.3888271, 0.5771994, 0.4903815, 0.8265720, 0.5017213, -0.1054913, -0.2547489, -1.2484229, 0.1196657, 0.9637720, 0.2482988, 0.1187011, 1.9864168)    0    0   14.46940702  1 3.240 18.04353185
(-40.1691305, -21.6100084, -11.2569926, -0.9469935, -0.0134099, 0.2563151, -0.1931996, -0.7673139, -0.0692881, -1.9677299, 0.0904724, 1.5683879, 1.1641248, -0.1231980, 1.1251409, -0.5454648, 0.5973660, 0.0541310, -1.7135473, 1.3210212, 0.5184160, -1.0128268, -0.9022676, 0.5937323, 0.2026594, -0.7906597, 1.1979406)    0    0   10.44954455  5 2.840 13.07678945
(-31.0848805, -9.9476902, -16.2228703, 0.1881782, 0.0848092, -0.3179233, -0.9253762, -0.2366563, -0.6892905, 0.4742207, 0.5258172, 0.4636886, -0.4748284, 0.7591743, 0.5105811, -0.1854505, 0.4041618, 0.6812406, 0.9752255, -0.1579425, 0.2252971, 0.2241951, -1.0977326, -0.5032296, 0.2582248, -0.0299617, -0.0178890)    0    0   17.37030563  5 0.320 21.72542119
(-35.0396412, -20.8330935, -12.5305966, -0.3404812, 0.3377529, 0.6344847, -0.6061557, 1.4277265, 0.5031276, 0.3514047, 0.1802373, -0.6431554, 0.6996280, -0.8365633, -0.6036547, 0.5414206, 1.1155262, 1.5257190, 0.7712713, 0.3004279, -1.2742901, 0.3942459, -0.1265898, -0.3949886, 0.3501037, -0.7685338, -0.2955798)    0    0   9.65469076  6 0.400 12.05450380
(-35.5224549, -15.7584656, -15.3117972, 0.4387639, -0.5187819, 0.4658857, -0.5668352, -1.2889525, -0.6435810, 0.9649603, -0.0322261, 1.1028645, 0.7735316, -0.4034407, -1.5903812, 0.7630841, -0.8951335, 0.5218061, 0.3064116, 0.0982748, -0.1642498, 0.2236097, 0.3974714, 0.8958104, -0.0907564, 0.3838849, -1.8065102)    0    0   10.70652506  6 0.240 13.39566906
(-32.1158545, -25.2989848, -15.0018757, 0.8385754, -0.4131404, -0.1631078, 0.3154397, -2.4265520, 0.4335332, -0.6242067, 0.2667543, -0.8544061, 1.3099824, 0.6787353, -0.5238612, -0.4574484, 0.1784845, -0.6822298, 0.2591600, -1.0664083, 0.7347478, 1.2878981, 0.6842562, -0.0346255, -0.9675470, -0.4059935, 0.3295658)    0    0   12.50784295  1 0.640 15.75442428
(-27.0771805, -12.4119018, -18.2785831, -0.0958594, 0.3421419, 0.8311504, 0.4277136, -0.3992487, -0.9037454, 0.0892614, 0.3851540, 0.2382563, 0.0074163, 0.6576098, 0.0076068, -0.7323069, 0.2655548, 0.8847551, -0.3627955, 0.4559758, 0.2108071, -0.1996718, -0.4203785, 0.3940217, 0.0455371, -0.4377896, -0.2661585)    0    0   12.82108160  2 2.920 16.06858997
(-28.0753805, -15.8102215, -18.0448064, -0.1383350, 0.4744624, 0.8480973, -0.1909970, -0.5188431, 0.4981654, -0.8039631, 0.2007120, -0.4098965, 0.9090388, 2.2759869, -0.1886405, 1.0552571, 0.2471963, -0.1216659, 0.6590296, -1.3012133, 1.2809624, 0.6904279, 0.8935752, 0.2656736, 0.8851823, -0.2239484, -0.7474077)    0    0   13.56169893  0 0.480 17.08930993
(-35.6317677, -15.6442628, -15.1518731, 0.4388584, -0.5187898, 0.4656044, -0.5669859, -1.2866979, -0.8598109, 0.8086833, -0.4433048, 1.2330562, 0.8301094, -0.1860162, -1.8216310, 0.7049822, -0.6039819, 0.0633360, -0.2380975, 0.3688778, 0.3604174, 0.2991685, 0.0150039, 0.5516099, -0.3472146, 0.0593990, -1.2988909)    0    0   10.75424786  8 0.480 13.37781422
(-32.2870985, -14.9541281, -14.4207976, -0.4975853, 0.3471862, 0.3587008, 0.7093689, -0.4646106, 0.5202035, -0.5172848, 1.1571918, 0.6297027, 0.4311141, -0.2420285, 0.6583988, -0.3310335, 0.5216159, -0.1280152, -0.1882784, -0.2700815, -0.4960208, -0.3844508, -1.3620330, 0.0721652, -1.5654540, 0.2328221, 0.7625344)    0    0   12.13635607  2 0.560 15.17960764
(-34.2374280, -11.9876770, -11.5204304, 0.0291492, -0.5818920, -0.3675782, -0.7248712, 0.8235159, 0.6274500, 0.6488257, -0.7312276, -0.9151905, 0.9303442, -0.9349293, 0.7552971, -0.1111608, 0.2238181, 0.5774763, -0.0076911, 0.5248780, 0.5358889, 0.2161601, -0.0437524, -0.5232710, 1.0230874, -0.6023988, 1.7666753)    0    0   12.96963513  5 0.560 16.24010962
(-26.0052933, -21.9525865, -18.8173791, -0.9294692, 0.1219646, 0.3354519, 0.0931861, -0.8268799, -1.2459589, -0.0773462, 2.2222562, -1.3832349, -0.0479397, -1.1973048, 0.0363311, 2.1891827, -0.8442706, 0.8816311, -2.2403116, -0.1080647, 1.7279112, 2.2002106, -0.2116560, 4.1490772, -0.2680634, -0.8904166, -0.7664100)    0    0   9.01254435  4 3.720 11.23271062
(-31.8677198, -25.2743592, -15.3578277, 0.8385754, -0.4131403, -0.1631077, 0.3154397, -2.5508431, 0.3212864, -0.5160665, 0.3055501, -0.7539304, 1.3446316, 0.7620574, -0.2865831, -0.3591425, 0.2255191, -0.7324503, 0.4249577, -1.0223906, 0.5608046, 1.0924021, 0.7560142, 0.1380824, -0.9642216, -0.4369024, 0.2327858)    0    0   12.37692965  0 0.400 15.57837796
