#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.2290452, 16.6644271, -40.0192424, -0.5644203, 0.1940226, -0.3252656, -0.7334761, -0.7807675, -0.2589657, 0.0681194, -0.5052629, 0.9199413, -0.8059218, 0.2865743, -0.1177707, -0.5213562, 1.0003427, -1.0141577, -0.3272012, -0.4671723, 0.0231202, -0.5917841, 0.2634266, -0.8748203, 0.5089275, 1.0193230, -0.1687680)    0    0   15.61768263  6 3.240 19.49599110
(16.9400834, 21.9704542, -40.9918455, -0.4976545, -0.2827475, -0.2707469, 0.7740090, 0.7465257, -0.7917512, 0.2710208, 0.6010560, -0.1331575, 1.2507604, 0.5220097, 0.4249579, 0.0015578, -0.2220782, 0.8051121, 1.3430695, -1.2645205, -0.9590294, -2.2128563, -1.1035818, 1.3988381, 0.8601816, -0.5667932, -0.7991513)    0    0   19.84820053  0 5.000 24.81025070
(17.3478576, 21.6361049, -40.9440305, -0.4976545, -0.2827475, -0.2707469, 0.7740090, 0.7301964, -0.7026711, 0.3381815, 0.6257446, -0.1065767, 1.1117565, 0.5250046, 0.4057365, 0.0458238, -0.0856551, 0.6207221, 1.2328599, -1.1265967, -0.9854524, -2.0774856, -1.1282792, 1.3322749, 0.8927757, -0.5160940, -0.7641300)    0    0   19.24664899  0 0.640 23.77933862
(26.5869055, 16.6353303, -39.7738826, -0.5644203, 0.1940226, -0.3252657, -0.7334761, -0.6675110, -0.3162589, 0.1435191, -0.5871996, 0.8017721, -0.8539179, 0.4452319, -0.2161723, -0.4307683, 0.8888267, -0.8903242, -0.2276893, -0.4520368, 0.0320923, -0.5099229, 0.3304593, -0.8186518, 0.4125024, 0.9344271, -0.0911724)    0    0   15.73443326  3 0.920 19.74003131
(16.6617518, 22.1370389, -41.3509593, -0.4976545, -0.2827475, -0.2707469, 0.7740090, 0.3040432, -0.8586678, 0.0990801, 0.4553051, 0.0001721, 1.2023318, 0.5838820, 0.4744504, -0.0888796, -0.0787237, 0.5292961, 1.4897962, -1.1347453, -1.1711680, -2.2596748, -1.3455550, 1.4228736, 1.0765045, -0.4640801, -0.7996207)    0    0   19.42809837  1 0.560 24.23133089
(23.6341733, 12.7268746, -38.8706234, 0.5230038, 0.6494496, 0.4619778, 0.3020906, -0.9402954, -0.1410477, -0.3265783, 0.3627309, -0.0251480, -0.9428133, 0.2110165, 0.0883422, -0.5564072, -0.4628952, -0.1318135, 0.6568048, -0.4095250, 0.3756658, -0.3655948, -0.4935290, -1.6203112, 0.2647939, -0.6151701, 0.2248126)    0    0   13.94204745  2 4.680 19.52187211
(17.0529669, 22.1928530, -40.7936827, -0.4976545, -0.2827475, -0.2707469, 0.7740090, 0.7632736, -0.9163647, 0.3033693, 0.6811978, -0.0665538, 1.4908717, 0.5855615, 0.5347539, -0.0408552, -0.2904654, 0.9023447, 1.3837564, -1.3325152, -0.9348466, -2.2688321, -1.0793036, 1.4260558, 0.8336540, -0.5937046, -0.8141050)    0    0   19.43042024  4 0.400 24.28353215
(18.9008300, 20.3772931, -47.6610451, -0.5838523, 0.6604160, 0.0392887, 0.4705568, 0.6078863, 0.6214417, 0.9361238, 0.1799788, -0.0957222, 0.5026243, -0.3800048, 0.5438247, -1.8681348, 0.1046282, 2.4187487, 1.7245694, -1.6942936, 0.2802695, -0.5027956, -0.2822863, -0.9559401, -0.3979611, 0.1253599, -0.7807121)    0    0   15.41688778  0 0.400 19.47130074
(20.0819870, 19.8274044, -37.5040164, -0.9896476, -0.0228923, 0.0061685, 0.1415470, 0.9038820, -0.2923639, 0.9022884, 1.1928750, 0.6820880, 1.4708543, 1.1681704, 0.8045844, 0.2421691, 0.8836391, -1.9536625, 0.8110113, -0.4109095, 1.4820131, 0.8498962, -0.0631793, 1.5337784, -0.0328235, -0.5158813, -1.2818365)    0    0   18.49654744  4 0.880 23.01719336
(19.5844966, 20.0857048, -47.1697518, -0.9508734, 0.2935173, 0.0814578, 0.0552441, -1.3883084, -1.3436065, 0.6799382, 1.1275588, 0.3518354, 0.3856584, -0.6576668, 0.3758274, -1.4868830, -0.4924715, 1.3097091, 0.0859776, 0.4705815, -0.5723322, 0.5734282, 0.6547535, -0.7613367, 0.2465898, 2.1790861, 1.0102480)    0    0   5.62864287  2 1.120 9.59962029
(24.4736690, 21.6170692, -40.2890037, 0.7538902, -0.1767135, 0.1531512, 0.6139760, 0.6920352, -0.0551801, 0.4989145, 1.1667204, -0.5079542, 2.9992726, -0.6608231, 1.3421637, -1.3327243, -1.2315176, -0.5257039, -2.7277340, 1.2295322, 1.4519734, -0.4973283, 0.1627858, -0.5701553, -1.6509957, 1.9254658, 0.4338437)    0    0   16.78587146  1 1.120 21.06115915
(23.2153306, 18.7953309, -47.7375240, -0.2390129, 0.0984988, -0.3143850, -0.9134182, 2.1984715, -0.8782766, 1.1342484, 0.5590760, -1.5284985, 2.3958428, -0.0808737, -1.4344149, 0.1637636, 0.3678945, 1.8920689, -4.2918918, 1.5922907, -0.3856159, 1.8382465, -3.1045838, 3.6770195, 1.6436136, -1.0824506, 2.2419776)    0    0   16.45793290  4 3.160 20.45942543
(18.1888580, 11.1215325, -36.8817188, -0.2195413, -0.4054994, 0.8578443, -0.2268810, 1.5319065, 0.0681192, -1.2548632, 1.1100688, 1.2567566, -2.0684632, 0.6093076, -0.7021451, -1.0633965, -0.4081833, 0.0136271, -0.3396007, 1.3394090, -1.5054124, 0.5175883, 0.2638537, 0.1399215, 0.3508219, -0.3596817, -1.4297960)    0    0   16.26421101  6 0.680 20.22415525
(27.0051329, 16.4026879, -39.3951040, -0.5644205, 0.1940226, -0.3252655, -0.7334760, -0.8900396, -0.1932909, -0.0085327, -0.4509660, 1.0336252, -0.8207651, 0.1557408, -0.0461657, -0.6046980, 1.1128077, -0.2413046, 0.1866298, -0.2776627, -0.0232083, -0.2528666, 0.5824581, -0.6490039, 0.1416115, 0.5134895, 0.2121197)    0    0   15.12111393  7 0.200 18.77130427
(16.3355177, 11.0078032, -43.0711591, 0.1878539, 0.8555057, -0.0755606, 0.4765622, -0.9472377, -0.7900771, -0.2177251, 2.2105856, -0.3032255, -0.0953876, -0.1019080, 0.3349054, 0.9461997, 1.6353188, 0.5874206, -3.3191139, -0.9416962, -3.7271885, 0.5023846, 0.2521547, 0.3668829, 1.0482203, 0.0979893, 0.4297826)    0    0   20.97628065  2 2.320 26.17716225
(24.5211343, 24.9532659, -45.5878636, 0.4765686, 0.1535252, 0.8379989, 0.2169568, 0.3083729, 0.2021165, 0.0926582, 0.1002606, 0.2849960, -1.7874376, -0.3608800, -0.9860318, -1.4590265, -0.6984058, 0.2226770, 0.1579041, 1.1139130, -0.2535850, 0.2930435, -0.6536453, 0.2059282, -1.1626390, -1.3924348, -0.9383675)    0    0   8.68742709  1 5.000 10.67952957
(17.8272592, 11.5547574, -51.0921064, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.5489734, 0.4417083, -0.8145338, 0.1510751, 0.8743218, 0.5534834, -0.2760294, -0.0089638, 0.2791061, -0.8886001, -0.3726115, 0.8950348, -0.2112568, 0.8202210, -0.5032846, -0.8245951, 0.1997132, -0.2495423, -0.3548645, 0.0314706)    0    0   11.10714260  3 1.560 13.90498893
(18.6082452, 20.5651391, -47.3244005, -0.5830665, 0.6607644, 0.0392082, 0.4710484, 0.5644924, 0.6093833, 0.9305772, 0.1701662, -0.0875435, 0.5603686, -0.3256731, 0.5376483, -1.8217785, 0.1553268, 2.6794849, 2.3386509, -2.3949813, 0.3423427, -1.1133108, -0.7862256, -1.0418088, -0.6270206, -0.5062791, -1.6076604)    0    0   16.05386864  6 0.320 20.16412106
(23.3730385, 18.9477444, -47.4552620, -0.2387271, 0.0983996, -0.3144251, -0.9134899, 2.2625167, -0.9063630, 1.1948064, 0.6133974, -1.5548406, 2.3914037, -0.1325288, -1.4467958, 0.1758987, 0.3315344, 1.9024677, -4.3336561, 1.6064990, -0.4011433, 1.8325888, -3.1066952, 3.6741680, 1.6653304, -1.0891024, 2.2452961)    0    0   16.27215471  7 0.680 20.79196940
(18.1222163, 11.7307523, -50.4905781, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.4850971, 0.1052845, -0.6900517, 0.1644660, 0.5177841, 0.6267147, -0.8231953, 0.1502630, 0.4635013, -1.1275052, -0.3754466, 1.0255871, -0.2008404, 1.0175272, -0.4554832, -0.8217937, 0.2615812, -0.1801098, -0.3417765, 0.2295377)    0    0   11.00751156  5 0.160 13.80796593
(16.6198247, 22.4455253, -41.0252324, -0.4976545, -0.2827475, -0.2707469, 0.7740090, 0.4209963, -0.8759356, 0.1489270, 0.5177815, -0.0109705, 1.2799791, 0.5939156, 0.4930520, -0.0779893, -0.1245289, 0.7012419, 1.3372704, -1.2008820, -1.0054396, -2.1824310, -1.1544410, 1.3841748, 0.9087921, -0.5340736, -0.7892516)    0    0   19.56456462  4 0.560 24.53215350
(20.3144590, 19.9683688, -37.0501591, -0.9896476, -0.0228923, 0.0061685, 0.1415470, 1.0658718, -0.0858067, 1.0979616, 1.3404068, 0.8966157, 1.6946876, 1.2490193, 0.9433767, 0.3071453, 0.9740800, -2.3813843, 0.8707361, -0.2829437, 1.5011551, 0.7797610, -0.0859548, 1.7274858, -0.1425737, -0.6170111, -1.4087906)    0    0   18.47897366  6 3.960 23.08266702
(18.1214861, 11.6474046, -50.4696390, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.5430021, 0.4110305, -0.8077349, 0.1473821, 0.8545921, 0.5583040, -0.3107706, 0.0008126, 0.2929496, -0.8983573, -0.3873309, 0.9075501, -0.2098911, 0.8383776, -0.5285989, -0.8422422, 0.1896391, -0.2628686, -0.3440274, -0.0092678)    0    0   11.08497412  4 1.360 13.86161056
(23.2061631, 14.2926116, -45.0266909, -0.3538593, -0.7289637, 0.4395265, 0.3875719, 0.3035089, 0.0176767, -0.1595428, -0.0701238, -1.3998464, -0.4785536, 0.9925925, -0.7383508, -0.1333151, -0.1913329, -0.1500310, 0.9590751, 0.7340273, -0.9797242, 0.1146093, 1.1119301, -0.3238340, -0.3595820, -0.3165673, 1.0837888)    0    0   12.41683974  1 5.000 15.47969568
(23.5328102, 14.0031424, -45.1042030, -0.3538593, -0.7289637, 0.4395265, 0.3875719, 0.3180857, 0.1140741, -0.2645189, -0.1337606, -1.5177579, -0.4645406, 1.1300166, -0.8619865, -0.3193518, -0.2311185, -0.1134473, 1.2301766, 0.8280800, -0.9959268, -0.0991637, 1.1788877, -0.5969275, -0.2472185, -0.3456574, 1.2948341)    0    0   12.30618131  8 0.600 15.36770673
(18.2386232, 10.7498105, -37.2072937, -0.2195235, -0.4054773, 0.8578619, -0.2268711, 1.4967789, 0.0105642, -1.2227001, 0.9965885, 1.2392822, -1.7677659, 0.5587861, -0.5198390, -0.9003841, -0.3404019, 0.2765188, -0.2011638, 1.1972111, -1.8761656, 0.5512491, 0.8420719, 0.1053634, -0.0813730, 0.1516134, -1.1383023)    0    0   16.24517231  7 3.560 20.11427713
(24.0364241, 22.0071326, -39.8975382, 0.7538902, -0.1767135, 0.1531512, 0.6139760, 0.9284751, -0.0525860, 0.7510082, 1.2846827, -0.4684412, 3.1112934, -0.8083746, 1.3149670, -1.3455574, -1.4581566, -0.5167931, -2.4585044, 1.1230910, 1.4262672, -0.3279169, 0.3552841, -0.3571323, -1.8091747, 1.7204339, 0.3209565)    0    0   16.67642126  4 0.480 20.94017033
(20.0389627, 19.9403619, -37.2312355, -0.9896476, -0.0228923, 0.0061685, 0.1415470, 0.9907489, -0.1883855, 1.0237273, 1.2756695, 0.8001464, 1.5991034, 1.2168087, 0.8789173, 0.2707366, 0.9407202, -2.3515468, 0.8520419, -0.2823240, 1.4573334, 0.7867347, -0.0757117, 1.7137915, -0.0939754, -0.5857298, -1.4222187)    0    0   18.33411810  1 0.680 22.95846109
(12.0851922, 16.0964063, -42.0070950, -0.1676536, -0.7058631, 0.4979134, -0.4751124, -1.0830741, -0.6114971, 1.2161950, 0.9518132, -0.4799595, 0.1343135, 0.4743220, 0.8557288, 1.1711017, 0.4002105, 0.6851715, 0.1942050, 0.2028526, -0.7465642, 0.4909265, -0.6704009, 0.7059226, -1.1825914, 0.7120255, -2.6095604)    0    0   15.38339215  5 5.000 18.82185316
(18.3331716, 20.1674500, -47.1827583, -0.6171941, 0.6260265, 0.0576623, 0.4731145, -0.4580934, -0.3895408, 0.8166807, 0.5462482, 0.1160471, 0.5733203, -0.3389190, 0.4845028, -1.5654921, -0.0306958, 1.6991344, 0.7076247, -0.2844617, -0.2568595, 0.3298547, 0.3550283, -0.8476854, 0.1040287, 1.4814489, 0.3905420)    0    0   7.93115532  0 0.560 15.51017815
(24.0248217, 22.0295946, -40.0505950, 0.7538902, -0.1767135, 0.1531512, 0.6139760, 0.8260319, -0.0644018, 0.5753437, 1.3632498, -0.6519769, 3.4480832, -0.7604369, 1.5480272, -1.4452099, -1.4537213, -0.7021107, -2.6691370, 1.2096265, 1.5178059, -0.5218203, 0.2012265, -0.4972417, -1.7002701, 1.8685306, 0.3413490)    0    0   16.73789155  0 0.640 21.13801247
(16.7673271, 10.8190804, -43.0413390, 0.1878539, 0.8555057, -0.0755606, 0.4765622, -0.9132993, -0.7013361, -0.1397632, 2.0793345, -0.3373256, 0.1088861, -0.0138197, 0.1296373, 0.9603600, 1.5065093, 0.6028871, -3.2938275, -0.8250855, -3.5281885, 0.5785041, 0.0505220, 0.4372974, 1.0571530, 0.0219888, 0.5675185)    0    0   21.00211470  1 2.280 26.44988971
(23.0731901, 18.6389062, -48.0106455, -0.2308623, 0.0897967, -0.3139079, -0.9165702, 2.2221461, -0.8765582, 1.1501343, 0.5604476, -1.5387882, 2.4204607, -0.0820752, -1.4445910, 0.1705285, 0.3645145, 1.5064913, -3.6554557, 1.3587948, -0.2397909, 1.5508636, -2.7631669, 3.2891225, 1.3679075, -0.9696341, 1.9168616)    0    0   13.68578057  7 0.360 19.28402794
(18.6300377, 20.3124526, -47.7987832, -0.5830650, 0.6607650, 0.0392080, 0.4710494, 0.5405900, 0.5698294, 0.9259970, 0.1420743, -0.0883957, 0.4670460, -0.4120353, 0.4513279, -1.7973815, 0.0220898, 2.8445625, 2.4604834, -2.5429696, 0.4934651, -1.1136277, -0.7270371, -1.0814912, -0.7327469, -0.6455831, -1.6504425)    0    0   15.92119845  12 0.000 19.85157125
(18.3805514, 20.4893705, -47.8889968, -0.5830646, 0.6607652, 0.0392080, 0.4710496, 0.6127147, 0.6096745, 1.0375358, 0.1933436, -0.0764544, 0.4231208, -0.4203715, 0.4618027, -1.8607992, -0.0208464, 2.8412075, 2.6791633, -2.6184869, 0.4024960, -1.2990774, -0.8964362, -1.0906412, -0.7461213, -0.6123971, -1.7757114)    0    0   16.11499122  4 0.520 20.25181693
(18.6644947, 20.2800273, -47.4880927, -0.5830644, 0.6607653, 0.0392080, 0.4710498, 0.5662396, 0.6434426, 0.8838589, 0.1837811, -0.0930322, 0.6970488, -0.2147615, 0.6465780, -1.8288241, 0.3446645, 2.9311941, 2.4392879, -2.5893661, 0.5776262, -1.0422413, -0.6388500, -1.1185421, -0.7682605, -0.7134943, -1.6457670)    0    0   15.98849801  5 0.640 19.97028560
(18.2007235, 10.6873231, -37.1383091, -0.2195324, -0.4054883, 0.8578531, -0.2268760, 1.3483091, 0.0970224, -0.9005096, 1.2912522, 1.2295955, -1.8678577, 0.5872973, -0.6016781, -1.0618766, -0.5543488, 0.1012075, -0.2916742, 1.2788542, -1.6165723, 0.5182235, 0.4425991, 0.1310801, 0.2219820, -0.1954095, -1.3380620)    0    0   16.33029613  4 1.000 20.37286911
(18.0828105, 11.6530006, -50.5551343, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.5207347, 0.2874955, -0.6885452, 0.2314400, 0.5183094, 0.6138218, -0.7550514, 0.1351715, 0.4071683, -1.1775141, -0.3237439, 0.9513505, -0.2020033, 0.9799503, -0.3194913, -0.7862443, 0.3284387, -0.1914283, -0.4089740, 0.4003548)    0    0   11.04476699  7 1.080 13.82759332
(18.1982883, 11.9739269, -50.3756817, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.5443586, 0.3678440, -0.7815926, 0.1614568, 0.7727911, 0.5824288, -0.4245156, 0.0370783, 0.3345955, -0.9771408, -0.3489500, 0.8930982, -0.2096069, 0.8516536, -0.4281486, -0.8084826, 0.2458091, -0.2378981, -0.3830379, 0.1578835)    0    0   10.94144203  0 0.560 13.66459669
(20.4158193, 19.8693014, -37.0141860, -0.9896476, -0.0228923, 0.0061685, 0.1415470, 0.9730676, 0.0223445, 0.9308546, 1.3298170, 0.8433113, 1.3177953, 1.1747186, 0.8941346, 0.3988091, 1.0233151, -2.2504017, 0.8217126, -0.3022238, 1.4097544, 0.8178320, -0.0575449, 1.6650451, -0.0169937, -0.5285808, -1.4186575)    0    0   18.60199372  1 4.240 23.29329838
(18.0258849, 11.6470656, -50.6771685, 0.4588491, -0.5909307, -0.6555084, -0.1027964, 0.5413984, 0.4021686, -0.7963076, 0.1565030, 0.8224705, 0.5633470, -0.3521150, 0.0133926, 0.3028993, -0.9257567, -0.3615486, 0.9620240, -0.2026114, 0.9674939, -0.4155447, -0.8241909, 0.2743830, -0.2230513, -0.3732272, 0.2312871)    0    0   11.13042033  1 5.000 14.01294358
