#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.2464379, 24.7437803, 9.1025188, 0.4147439, 0.4992113, 0.1094433, 0.7528597, -0.4347441, -1.3463743, 0.2349467, 0.2792299, 0.4973062, -0.1446879, 0.2670434, -0.7543369, -0.9557306, 0.8790522, -0.0485972, 0.3681196, 0.0926675, -1.0635082, 0.7846230, -0.8045346, 0.7091315, 0.0232267, 2.6991277, 0.9376035)    0    0   11.01210521  0 0.400 13.71645089
(-2.7970183, 23.3328551, 15.3636453, -0.0169826, -0.5075644, -0.8086236, -0.2970148, 0.1478786, -0.7033330, 1.0098065, 0.0922672, 0.0734695, 0.4634510, -0.4003778, 0.1054379, 0.1925462, 0.8986440, 0.9356843, -0.1114165, -0.6217924, 1.1954056, -0.3172894, 0.6094882, -0.1555721, -0.3874386, -0.0231640, 0.6066999)    0    0   10.19806660  4 5.000 12.58432295
(-0.0915941, 15.2354296, 22.3577207, 0.3332805, -0.6114216, 0.6038760, -0.3878422, -0.5055333, 0.0138519, -0.7882752, -0.5930687, 0.0592832, -0.5742087, 0.7003081, -0.1347483, -0.1476179, -0.2718412, 0.2809843, 0.6395443, -0.5871902, -0.6408610, 0.3754448, -0.1453346, -0.3391258, -0.0404561, 0.3989382, -0.3065711)    0    0   11.86338271  0 0.400 14.83476511
(8.8004808, 20.8659173, 23.3211353, 0.3164288, 0.5938428, 0.6188221, -0.4053181, -0.0952243, -1.1696965, 0.9519944, 0.7290582, -0.5111081, -0.2464496, 0.4881074, -0.8304596, -1.4840991, 0.7988280, -0.6641012, 0.8672738, -1.0233495, -0.3704108, 0.2360451, -0.7231042, 0.6283819, -1.0187078, 0.7374985, -0.2515974)    0    0   7.18659015  4 0.560 9.01648182
(4.5276774, 24.2093096, 9.4703478, 0.4147439, 0.4992113, 0.1094433, 0.7528597, -0.3816536, -1.3229649, 0.1963394, 0.3237582, 0.4692067, -0.1563532, 0.3235703, -0.6580660, -0.9550084, 0.8655682, 0.0329596, 0.3449060, 0.0642915, -1.0637749, 0.7453850, -0.8453682, 0.7679439, 0.0327430, 3.0151274, 0.8587758)    0    0   11.15271266  4 0.480 14.00466330
(13.4402398, 23.6460016, 13.3361061, -0.3755673, 0.4129045, -0.0115955, 0.8296533, -1.4705060, 1.2135883, -0.4373115, 0.2322594, -0.5725101, 0.6173192, 0.2426118, -0.7783141, -0.1151579, 0.1915916, -0.4760469, -0.5973626, -0.8752272, 0.0270258, -0.5347923, -0.8127128, -1.3648277, 0.5757504, -1.2189406, 0.1954569)    0    0   10.31874957  0 0.400 12.96928243
(4.4224039, 24.7743513, 9.1126753, 0.4147439, 0.4992113, 0.1094433, 0.7528597, -0.2826525, -1.2206475, 0.0966754, 0.4469243, 0.2865261, -0.2248246, 0.4786036, -0.3168699, -0.9341607, 0.9664834, 0.4158412, 0.4109097, 0.0753503, -0.8281331, 0.6164603, -0.9643474, 0.9236236, -0.1098456, 3.1750201, 0.4849830)    0    0   10.76201861  0 0.400 13.59864786
(8.1648297, 24.1657924, 13.9951380, 0.2449612, -0.2300043, 0.9368881, -0.0966059, 0.4547413, -0.3435389, 0.3249265, -0.2500077, -0.2929149, 0.4932036, -0.0189240, 0.5531539, -0.1534801, 0.6711558, 0.0720927, -0.4220045, 1.2193468, 0.9314146, -0.6484152, 1.0087158, 0.1088325, -0.1581723, -1.0332091, 0.3548229)    0    0   8.91523949  4 0.440 11.21108842
(4.4324904, 24.4575015, 9.1748255, 0.4147439, 0.4992113, 0.1094433, 0.7528597, -0.1897370, -1.3364105, 0.2692828, 0.4654554, 0.4290813, 0.0527719, 0.3991923, -0.4783817, -1.0051811, 0.9779421, 0.1166404, 0.5202007, 0.1190471, -1.0749471, 0.9618862, -1.0889505, 0.7902411, -0.0177579, 3.0183055, 0.8497499)    0    0   11.08298862  9 0.160 13.84686324
(4.7481338, 24.4253571, 9.0981692, 0.4147439, 0.4992113, 0.1094433, 0.7528597, -0.2361112, -1.2959492, 0.1117885, 0.4303746, 0.4585277, -0.1736286, 0.4724407, -0.4571360, -0.9694667, 0.7788361, 0.2713903, 0.3732019, 0.1122628, -0.9470956, 0.6618500, -0.9632057, 0.8685896, -0.0407543, 3.0734825, 0.6610763)    0    0   11.09510845  8 0.080 13.89255649
