#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.2204070, 26.3160481, 12.5369823, -0.3769946, 0.3154993, 0.8436814, -0.2157241, -1.4549609, 0.8393279, -0.7369642, 1.2052479, 0.7786694, -1.6434437, 1.7771713, 0.0558929, 2.3228673, 2.3359211, 0.7703947, -1.8900241, 0.2214221, 0.1627433, 0.6270585, -0.1628571, -2.2615496, 1.0160058, 0.1865184, 0.5944538)    0    0   16.83294573  1 0.640 20.98972669
(-0.0511185, 26.7437714, 12.6060711, -0.3769946, 0.3154993, 0.8436814, -0.2157241, -1.7447308, 0.4223579, -0.6441783, 1.1792300, 0.5843548, -1.4446776, 1.4932735, 0.5085282, 2.4050355, 2.5288821, 0.7699307, -1.9665168, 0.1870295, 0.1791713, 0.7141297, -0.1909415, -2.3494184, 1.0348443, 0.1453596, 0.6031099)    0    0   17.10048143  3 1.920 21.51464234
(-1.1954011, 23.9905713, 18.6652261, -0.3076974, 0.6364303, -0.4446433, -0.5500647, 0.1514438, -0.5015250, -0.7252207, -0.0212509, -1.4123066, 0.7911724, -0.3503451, 0.6133721, 0.1254051, 0.8410821, 1.1995955, -0.9212095, 0.1726389, -0.0811301, 0.8349458, -0.3967489, 0.5052184, 1.7863272, 1.1820613, 0.9093821)    0    0   13.91709134  8 0.160 17.59762967
(12.9006864, 27.7789134, 12.3338847, 0.2873077, 0.0883440, 0.5058600, -0.8085513, -0.2331722, -1.0555659, -0.2146959, -0.6402632, -0.8277470, 0.4489599, 0.6642225, 1.0372495, 0.7727374, 0.2746424, -0.6122611, -0.0912090, -0.8224128, -1.0509174, -1.1021446, -0.1302756, 0.4022500, -0.4378715, -1.0476663, -0.3243267)    0    0   13.79468485  6 0.360 17.36213596
(7.9729185, 24.1727689, 9.7022515, 0.2884320, -0.6078907, -0.7369605, 0.0645381, -0.3796255, -0.8536576, -0.0948185, -0.6218135, 0.4387371, -0.2693813, -0.3639953, -0.4964736, 0.7309765, 1.7758113, 0.1974190, 4.5014638, -0.5276737, -0.9845090, 2.0261055, -1.4192266, 0.2833425, -0.6600512, -1.3643033, -0.0943068)    0    0   23.10649064  11 0.000 28.94774378
(12.4706989, 27.6265049, 12.9878561, 0.2873077, 0.0883440, 0.5058600, -0.8085513, -0.3998428, -1.2022962, -0.1495654, -0.9338675, -0.9297049, 0.5424941, 0.7537515, 1.3834610, 0.7339823, 0.1140736, -0.6732217, -0.2127370, -0.6221843, -0.8652552, -1.0525697, -0.1219062, 0.2987995, -0.4213671, -0.9093707, -0.3019547)    0    0   13.94041251  2 3.080 17.41884365
(-0.9979614, 23.7438044, 18.4854885, -0.3076974, 0.6364303, -0.4446433, -0.5500647, 0.1089024, -0.4692689, -0.6908518, -0.0859047, -1.2938238, 0.8289895, -0.3031094, 0.5968089, 0.0715762, 0.8223185, 1.4303925, -0.8504574, 0.2892215, -0.0510015, 0.9226295, -0.2886544, 0.5855895, 1.6295126, 1.5023258, 1.0993953)    0    0   13.78215618  0 0.480 17.21535602
(-0.0047545, 26.3023236, 12.8369863, -0.3769946, 0.3154993, 0.8436814, -0.2157241, -1.8905560, 0.2838510, -0.5838311, 1.1823136, 0.4981318, -1.4187765, 1.4186599, 0.6480282, 2.4156345, 2.5977402, 0.7331622, -2.0897496, -0.0838760, 0.2401721, 1.0418309, -0.3229135, -2.5634353, 1.0344945, -0.0135572, 0.5158363)    0    0   16.89236634  3 0.480 21.17371454
(-0.9055074, 24.0380609, 18.5833545, -0.3076974, 0.6364303, -0.4446433, -0.5500647, 0.1799145, -0.5005870, -0.7242738, 0.0027835, -1.4576768, 0.7560612, -0.4128381, 0.5856934, 0.1805749, 0.8318580, 1.2911848, -0.7871379, 0.2264827, -0.0854198, 0.8655779, -0.2928924, 0.5503095, 1.6208550, 1.2209975, 0.9493806)    0    0   14.12279205  2 0.960 17.88892193
(8.1655579, 24.0652423, 9.1030545, 0.2884320, -0.6078907, -0.7369605, 0.0645381, 0.3888244, -0.5945330, -0.5421876, -0.4997882, 0.5240735, -0.0603865, 0.0047982, -0.2508269, 0.8201377, 1.2211573, -0.0883869, 4.8333712, -0.7386475, -0.9830399, 2.2736062, -1.6395973, 0.0680830, -0.6802427, -1.4266680, 0.1256181)    0    0   23.19098424  11 0.000 29.29268127
(12.7544195, 27.6619617, 12.6110982, 0.2873077, 0.0883440, 0.5058600, -0.8085513, -0.3760096, -1.1812529, -0.1587158, -0.8919319, -0.9153707, 0.5287543, 0.7408290, 1.3335738, 0.7396550, 0.1371774, -0.6557161, -0.1656689, -0.6974090, -0.9578392, -1.0909407, -0.1264024, 0.3534586, -0.4095780, -0.9627094, -0.3170572)    0    0   13.65172735  8 0.360 17.32854007
(4.0700893, 31.6613626, 13.1901932, -0.8028222, -0.5249831, -0.1650285, 0.2294228, 1.6040577, 0.5336095, -0.9750815, -2.7842609, 1.6545957, 0.0720130, -0.4705382, 0.9212086, -1.0327322, 1.0985433, -0.2441027, -0.3297182, -0.9800825, 0.4475755, 0.2023797, -1.2587679, 0.1363671, 2.1641928, 0.9591615, 1.1441123)    0    0   11.85178358  2 0.560 14.88845146
(8.3552068, 24.3551363, 9.2446618, 0.2884320, -0.6078907, -0.7369605, 0.0645381, 0.0770750, -0.7795492, -0.4635475, -0.3239731, 0.4936843, -0.1877213, -0.0612209, -0.3748634, 0.6669959, 1.3760470, 0.2345045, 4.6139034, -0.4733320, -0.9769415, 2.1306444, -1.4809600, 0.4159079, -0.6518189, -1.3081229, -0.1122374)    0    0   22.98611857  15 0.000 28.90115659
(-0.9712625, 23.7852976, 18.6857287, -0.3076974, 0.6364303, -0.4446433, -0.5500647, 0.1076272, -0.4566751, -0.6880175, -0.0835160, -1.2923127, 0.8170074, -0.3065891, 0.5917310, 0.0733337, 0.8164761, 1.4266213, -0.8091345, 0.2916524, -0.0719163, 0.9935370, -0.2542208, 0.4513714, 1.5919941, 1.5326206, 1.1842518)    0    0   14.08502547  4 1.040 17.66535055
