#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3733222, 1.6436493, -23.9811861, -0.6222113, 0.6619012, -0.3922851, -0.1444035, 0.1863219, 0.3729579, -0.9725118, -0.9160413, -0.8520467, -0.3776460, 0.5229375, -0.0997309, -0.0259944, -0.8754358, 0.0488549, -0.1203914, -0.1626921, 1.1154423, -0.9719257, -0.1728634, -0.6284546, 0.0170118, -0.4073678, 0.0896407)    0    0   12.10858728  10 0.000 15.09181706
(-26.5958588, -2.9958739, -22.0567277, -0.7412011, -0.5907726, 0.3187425, -0.0034366, -1.4296608, -0.3798424, 0.5590575, -0.2863418, 1.1125778, -0.1917574, 0.9195105, 1.0059609, -0.1898393, -1.6213114, 0.1974286, -4.0260364, -3.8739999, 3.1462257, -2.8954979, 0.1413408, 0.1381504, 2.0005401, 3.1009163, 2.3582654)    0    0   13.43688904  10 2.400 16.80128188
(-31.2430254, 1.2522718, -23.9670943, -0.6222113, 0.6619012, -0.3922851, -0.1444035, 0.0062285, 0.0381467, -0.6267796, -1.0082120, -1.3931348, -0.6849714, 0.2777352, -0.3592740, 0.4625938, -0.9353963, 0.2201999, -0.0117099, 0.0139564, 0.9294055, -0.8018299, 0.2991018, -0.7386935, -0.5686203, -0.4543510, -0.4754180)    0    0   12.41327996  1 5.000 15.57284605
(-22.5744451, -0.4944880, -19.6445169, 0.4202608, 0.5876784, 0.2295387, 0.6521709, -0.4690886, 1.4027571, 0.4733977, 0.8730365, -2.0250618, 0.2607130, -0.1078640, 0.2559060, 0.5433472, -0.6726856, 1.6080753, 0.6877211, -1.0441945, -0.9606760, 0.6986368, 0.0627791, -0.3677961, -0.5585224, -0.2104180, -0.4016884)    0    0   17.53191145  0 0.400 22.04164708
(-22.3852466, -0.9255193, -19.6257107, 0.4202608, 0.5876784, 0.2295387, 0.6521709, -0.5621483, 1.6458122, 0.5424151, 0.9743959, -1.8348116, 0.4455221, 0.0505674, 0.4447272, 0.3489131, -0.4559944, 1.9659594, 0.6275572, -1.0088902, -1.0251388, 1.0695842, -0.4294852, 0.0530499, -0.3874647, 0.0903247, -0.4983519)    0    0   17.81105904  1 0.800 22.23262977
(-30.3906558, 7.2113686, -15.7259821, -0.4110556, -0.0905261, 0.0474745, 0.9058612, 0.7447377, 1.1678506, 1.5269841, 0.0094672, 0.1396505, -1.2720449, -1.0818963, -1.4246203, -1.7503112, -1.8644242, 0.0003496, 0.5388088, -0.0900012, -1.1228695, 1.1570539, 0.1439240, 0.7770457, -0.9432336, -0.4428785, -0.0515803)    0    0   11.94675583  7 0.240 15.02922587
(-22.2426922, -0.7437595, -19.6141719, 0.4202608, 0.5876784, 0.2295387, 0.6521709, -0.4966160, 1.4428852, 0.4803511, 0.8232557, -1.8864103, 0.3679347, 0.0263591, 0.2944442, 0.3083013, -0.7055139, 1.7086511, 0.5978784, -0.9795545, -1.0723182, 0.8355914, -0.2266073, -0.2275992, -0.5473564, -0.1119251, -0.3778697)    0    0   17.59354101  6 0.320 22.06896837
(-28.3525459, 1.6196033, -18.7244766, -0.4198444, 0.3547639, -0.5720027, -0.6088401, -0.3883291, 0.7243834, -0.6481881, -0.1799822, -0.2926630, 0.7794739, 0.9642662, 0.4282005, -0.1084768, 0.0574753, 1.2463585, 0.3100620, -0.3939658, -0.1292887, -0.2522278, -0.9707435, -0.2680254, 0.7744211, -0.7553427, 0.2472701)    0    0   12.45256092  6 1.240 15.64564456
(-26.6374109, -6.9190579, -16.7305394, -0.2524262, 0.1001295, 0.8945972, -0.3548957, -0.6763944, -0.2002675, -0.7101127, -0.4782376, -0.6041908, -0.0063313, 0.8059531, 0.7383653, -0.3705421, 0.8225587, -0.1341095, 0.7418344, -0.8582886, -0.0871147, 0.1848833, -0.1292910, 0.1062310, -0.3458788, 0.4273433, 0.7033437)    0    0   12.71436574  8 0.240 15.43532582
(-26.3024754, -0.2602727, -27.1067782, 0.0756383, 0.4383876, -0.7032392, 0.5545717, 0.3327449, -0.2326010, 0.0579903, 0.9661282, -0.5008528, 0.0646616, -1.1222165, 0.5596183, 0.6060295, 0.9355413, 0.2274182, 1.2498552, -0.5362905, 0.6990009, -0.0330885, 0.3211376, 1.2831436, 1.2447142, 0.0966822, 0.0617545)    0    0   12.63894852  3 5.000 15.65274064
(-25.3963979, 2.4905082, -14.8649974, 0.9812417, 0.1622925, -0.0785676, -0.0682128, 0.2403478, -0.0143005, -0.6291569, 0.4073531, 0.8897281, -0.1770373, 0.8527626, -0.0851711, -0.5068178, -0.4551441, 0.1371973, -1.0199879, 0.8938551, 0.0082231, 0.4605172, 0.1435640, 0.8439264, -0.1228663, 0.2789918, -0.7407365)    0    0   13.74102936  4 0.760 17.30730592
(-22.9943693, 5.6918471, -25.3321894, 0.6970746, -0.1495885, 0.4217181, 0.5602358, -0.2547228, 0.5905859, 0.9600644, -0.2494701, 0.7775569, -0.5581213, 0.3327083, 0.1505371, 0.1798600, 0.5156498, -0.0441074, 0.3536504, -0.9119148, -0.3941203, -1.1815341, -0.1673367, 0.5993854, 1.0077047, 0.7907532, -0.1917921)    0    0   17.16304383  3 3.720 21.60841505
(-35.5682464, -2.8834147, -17.8089330, 0.8316317, 0.1814997, -0.1597637, -0.4999221, 0.3473351, -0.0245535, 0.0622037, -0.2652826, -0.4633477, 1.1183905, 0.6245790, -1.0031274, 0.0489803, -1.9549384, 0.1035702, -0.7895739, -0.4339231, -0.1581307, -1.1911147, 0.5445011, -0.1294836, -2.2383252, 1.0834247, -1.5424630)    0    0   10.13689422  3 5.000 12.62989569
(-26.8011869, 7.5760412, -12.7215604, 0.7837570, 0.5821363, 0.1422178, 0.1631454, 0.7707826, -1.3856249, -0.8963543, -1.6127586, -0.0058565, -0.7563201, -1.1404646, -1.4560689, 1.0724482, 2.7244156, -1.4142223, -0.6574943, 1.2426303, 0.7700171, -0.0365857, 0.1203113, -0.6462460, -0.2966359, -1.3588401, 0.0827994)    0    0   16.49455967  1 3.680 20.67826207
(-26.6375437, -6.7974203, -16.5153467, -0.2524262, 0.1001295, 0.8945972, -0.3548957, -0.6759926, -0.2270519, -0.6963111, -0.4535726, -0.6425258, -0.0607704, 0.8669800, 0.7108003, -0.3215941, 0.8102224, -0.6780115, 0.8319410, -1.1989478, 0.3290758, 0.5711388, -0.2912631, 0.0943235, -0.8109943, 0.7086069, 0.6884778)    0    0   12.87707062  11 0.320 16.23452038
