#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0616425, 14.5418075, -28.8733942, -0.5478139, 0.1655673, 0.5532921, -0.6052729, 0.3165071, 0.6686407, -0.6235246, 0.0015631, -0.9860506, 0.6571272, -1.0293570, 1.1580718, -0.4835437, -0.4326096, 1.1942468, -0.9288001, 0.0576351, 0.8854527, -0.4534464, -0.4273002, 1.0691887, -1.3255583, -0.0133117, -0.0908263)    0    0   7.91446510  18 0.000 9.91661167
(8.4556624, 24.1114147, -22.3213596, -0.5021846, -0.6637728, -0.1148259, -0.5422466, 0.6919624, 0.1982422, 0.0477308, 0.4266001, 0.3800358, -1.8447512, 1.6882609, -3.0089443, -0.5917302, 2.0135768, 0.3549494, 0.4829679, 0.6450817, 0.5409667, 0.0645191, 1.2787620, -0.2609474, 0.4274486, 0.6229013, -0.9328999)    0    0   8.33738531  3 0.640 10.35810670
(0.0425559, 14.4801567, -28.8287909, -0.5478139, 0.1655673, 0.5532921, -0.6052729, 0.3040239, 0.6907156, -0.6415843, -0.0185899, -0.9581304, 0.6474471, -1.0261761, 1.1338086, -0.4676187, -0.4107015, 1.0462796, -0.8552158, 0.0233906, 0.8759117, -0.3562474, -0.5210450, 1.0368352, -1.2355204, -0.0226059, 0.0705081)    0    0   7.85801038  20 0.000 9.80258395
(0.3687132, 15.1602283, -28.4395898, -0.5478139, 0.1655673, 0.5532921, -0.6052729, 0.2102186, 0.9886023, -1.0420035, -0.1100397, -1.0557486, 0.7201564, -1.3590992, 1.2620549, -0.5675698, -0.5148945, 0.7192581, -0.7129247, -0.0156516, 0.8855136, -0.2065285, -0.6449361, 0.9798053, -1.1080595, -0.0708430, 0.4621284)    0    0   7.94282474  0 0.480 9.87229443
(8.2856180, 24.0883648, -22.3288336, -0.5021857, -0.6637707, -0.1148262, -0.5422481, 0.6706378, 0.0849165, -0.0204174, 0.6817772, 0.4070674, -1.6007255, 1.7286698, -2.8284311, -0.2943347, 1.7370721, 0.2708743, 0.5427358, 0.5433924, 0.4563117, -0.1397079, 1.2397235, -0.4185926, 0.4164846, 0.8410513, -0.7538328)    0    0   8.29500575  8 0.160 10.37110526
(8.0809528, 23.7557662, -22.6046294, -0.5042125, -0.6599288, -0.1153500, -0.5449386, 0.7834733, 0.1181169, 0.0543455, 0.7600275, 0.5069952, -1.8185694, 1.7936821, -3.0392559, -0.3723856, 1.8441979, 0.4278783, 0.4795119, 0.5600869, 0.6130644, 0.1419194, 1.1021506, -0.3894750, 0.5707303, 0.6284668, -0.8906549)    0    0   8.19451094  11 0.000 10.28371718
(-2.3603236, 20.7520942, -20.6865037, 0.0311854, 0.0521020, -0.8746982, -0.4808491, -0.2015704, 0.0143022, 1.1492312, 0.9172798, -0.0645904, 0.1126260, -0.7764246, -0.0033299, 0.2276820, 0.1260782, -0.1745201, 0.2236113, 0.3208329, 0.7135336, 1.3258068, -0.1934281, -0.3813613, 0.9708360, -0.3767970, 0.2655398)    0    0   10.31083293  4 3.520 12.77301568
(-2.3150567, 20.6947434, -20.7855754, 0.0311854, 0.0521020, -0.8746982, -0.4808491, -0.2214971, 0.0497882, 1.0838057, 0.8793912, -0.0201491, 0.0708734, -0.7707605, 0.0084794, 0.2036566, 0.1225266, -0.1428702, 0.1139554, 0.3358078, 0.0919433, 1.3117210, 0.0567884, -0.2681880, 0.7240734, -0.0568839, 0.1197274)    0    0   10.04367043  6 0.320 12.52645649
(8.4230573, 24.3365100, -22.0083683, -0.5021842, -0.6637735, -0.1148258, -0.5422461, 0.7227469, 0.1209962, -0.0151745, 0.7637942, 0.4930345, -1.7490162, 1.8243007, -3.0506883, -0.3383247, 1.8279764, 0.2133297, 0.5019439, 0.8094193, 0.3916134, -0.1345037, 1.6413724, 0.0012892, 0.1107820, 0.5961723, -0.9908557)    0    0   8.27169137  0 0.400 10.37413787
(8.3411649, 24.2876952, -22.0053995, -0.5022766, -0.6635994, -0.1148497, -0.5423686, 0.6350474, 0.1257171, -0.0232420, 0.5683336, 0.3891700, -1.6604113, 1.7036232, -2.8759222, -0.3854761, 1.8221884, 0.2631675, 0.5424730, 0.5600598, 0.4374143, -0.1428235, 1.2570882, -0.3927535, 0.3974079, 0.8450216, -0.7681657)    0    0   8.19482552  18 0.000 10.23377252
