#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5892857, 37.0910532, 1.8429084, 0.2087351, 0.8964822, 0.2253551, -0.3193187, 0.7140716, 0.1610657, -0.5732423, -0.0498522, -0.7785815, -0.5572610, 0.1547551, 0.4622687, 0.6714847, -0.6012567, -0.8774367, 0.1660640, -0.2477011, -0.9437575, -1.1578238, 0.7230324, -1.9954243, -0.6877236, 0.3472353, 0.2688925)    0    0   17.69578797  0 0.880 22.39054183
(-19.4666483, 36.6504113, 11.6606597, -0.2177524, 0.9148240, 0.2077163, 0.2693229, -0.8789462, -0.8278427, -0.4014447, -0.0976476, 0.2915453, 0.0554624, -0.3679002, 0.2739409, 1.4537100, 0.5669387, 0.2925919, 0.5125330, -0.2786612, -0.1807399, -0.2286637, -0.4174691, -1.1398781, -0.4760525, 0.2471054, -0.1492825)    0    0   13.89099531  4 0.720 17.39835461
(-19.1213081, 50.7306323, 8.8926703, 0.8875319, 0.4475969, 0.1089435, -0.0086909, 0.1217423, 0.0910564, -0.1066281, -1.9758231, 0.5840105, 0.7312663, 0.5867094, 0.5146126, 0.0427769, 1.3544807, 0.2813267, -0.8297290, -0.8768375, -0.5371554, 1.7578591, -0.1330900, -0.0378552, -0.1728318, 1.1315366, -2.4184855)    0    0   11.93187991  6 0.600 14.95808642
(-13.3795223, 41.8281818, 9.8013098, -0.9334912, -0.0536611, -0.0582466, -0.3497457, -0.5031572, -0.4269051, 0.0824418, -0.5761623, 0.4866511, -0.2945826, 0.0017351, 0.3920318, -0.0100273, 0.4156070, 0.6339756, -0.7431974, -0.7218943, -1.0899236, 0.9788291, -0.5895700, 0.7286037, -0.8619549, 1.2209649, -0.7925554)    0    0   19.85931852  0 0.480 24.95699702
(-22.4012016, 48.2461503, 0.8607000, -0.5644521, 0.0901392, -0.3386341, -0.7473926, 1.4846684, 0.5468139, 0.8807078, -0.8619750, 1.7880561, 0.1519215, 1.3375781, 0.2061992, 1.0139518, 0.4376912, 0.7973533, 0.7368449, 0.0043215, -0.9497020, 0.2173010, -0.8590262, -1.1553415, -1.5263262, 0.2899013, 1.3164100)    0    0   9.01064917  0 2.680 11.29516385
(-15.5130414, 41.5521992, 2.0338096, 0.0172326, 0.1887897, -0.9750468, 0.1155212, 0.4103639, -2.7968633, 0.1853401, 2.1213625, -0.4264834, 0.1297571, -0.7752040, -1.0320077, -2.4040740, 1.0295959, -0.6596970, -0.1277535, 1.2530450, -2.4882528, -0.7306376, -2.4178546, 0.5717357, 1.1522604, 0.9985828, 1.0461915)    0    0   18.14101081  3 0.360 22.85218837
(-19.1803264, 50.8865797, 8.9848865, 0.8875281, 0.4476036, 0.1089455, -0.0087000, 0.0096636, 0.0758699, -0.2516764, -1.9593918, 0.6075221, 0.7713937, 0.6435016, 0.5789599, 0.1839934, 1.3787315, 0.0974508, -1.0851424, -1.0916634, -0.7082437, 1.7368490, -0.2183961, 0.0972066, -0.1025644, 1.1755924, -2.6088401)    0    0   12.11329232  1 1.560 15.27636355
(-13.1061330, 41.5896978, 9.4987693, -0.9334912, -0.0536611, -0.0582466, -0.3497457, -0.5970709, -0.3710211, -0.0711844, -0.4662089, 0.3422916, -0.1851369, -0.0405749, 0.3164434, -0.0576301, 0.1540816, 0.6083800, -0.6898180, -0.9825115, -0.8352538, 0.7508330, -0.3823057, 0.5818777, -1.0483288, 1.1737410, -0.4550137)    0    0   19.55908561  0 0.400 24.13211074
(-19.5975926, 36.4386176, 12.0070918, -0.2177524, 0.9148240, 0.2077163, 0.2693229, -0.8941194, -0.8571514, -0.3481034, -0.1520684, 0.4066724, -0.0065082, -0.2824920, 0.2693626, 1.5795820, 0.6314884, 0.2056348, 0.5907405, 0.0390970, -0.1564136, -0.2249658, -0.3240878, -1.0613589, -0.3036948, 0.4667382, -0.2862360)    0    0   13.98674782  2 2.320 17.45015279
(-20.3917515, 46.1347325, 10.0332786, 0.6887733, -0.2786821, -0.0940200, 0.6626371, 0.0440269, 0.8670335, 0.1161951, 0.8844421, -0.5724211, -1.3211651, 1.0033504, 0.3012670, 0.4125082, -0.0574610, 0.2644694, 0.2019087, 0.9749711, 0.0086185, 0.3936336, -0.6374964, -0.6771983, -0.1790681, -0.5260124, -0.3116280)    0    0   13.38586091  8 0.920 16.78993502
