#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9484211, 26.7154023, -1.2087703, -0.5564889, 0.4184443, 0.0638697, -0.7149442, 1.3487787, -0.1110349, 0.2985057, 0.7569838, 0.0563129, 0.4373311, -0.2434328, -0.5933683, 1.0606672, 0.7609885, -0.4608291, 0.6568969, 0.4471780, -0.5722623, 1.0094008, 0.6932270, -0.4950500, -0.5143906, -0.2530687, 0.5374067)    0    0   10.54319588  2 0.640 13.54051426
(-19.7091261, 18.3218107, 4.5211339, -0.4980783, -0.7036278, -0.0065408, 0.5067377, -1.1936968, -0.4990587, 0.7251465, -0.6763320, 0.2097150, 0.4634556, -0.5553330, -1.0907008, 0.2567285, -0.7405117, -0.4919348, -1.1883938, -1.2730763, -1.2786936, -0.6038177, -0.1099275, -0.4347037, -0.0977639, 0.7589426, -0.8256201)    0    0   14.15044264  0 0.400 17.38468434
(-9.3336164, 21.3483778, -5.1803944, -0.2436497, -0.9059362, 0.3202783, 0.1316671, 1.0801596, -0.1072936, 1.1498412, 0.3253992, -2.1350069, 1.8720206, 2.5242193, 0.8334366, -1.1274387, -0.5840381, -0.3974420, 1.4325354, 0.5317889, -1.5692566, 2.1890019, 0.6221553, -3.0389534, 0.2588537, -0.5780091, 0.2571118)    0    0   17.56153071  10 0.120 21.79540374
(-19.4981588, 18.6145812, 4.6955021, -0.4980737, -0.7036386, -0.0065383, 0.5067274, -1.1853276, -0.6976759, 0.4559606, -0.7500651, 0.0783944, 0.4735661, -0.7035271, -0.9164884, 0.3335715, -0.2426601, -0.5483025, -1.0550280, -1.2135088, -1.1450237, -0.5324652, -0.0657676, -0.5113945, -0.2730579, 0.7169771, -0.8642904)    0    0   14.18234416  0 0.400 18.04045531
(-16.8194047, 28.4332298, 5.1660964, 0.3633272, -0.7334152, 0.3573480, 0.4498865, -0.5959155, -0.1451610, 0.9304740, -0.2963320, 1.4684920, 1.2212533, -0.4203342, 0.7905898, -1.4654240, 1.4325196, -0.3866865, 0.5051592, 0.2285381, -1.4744742, 1.2253897, -0.8009089, 0.1638707, -2.0672739, 2.1738908, 1.2972743)    0    0   9.42716661  6 0.600 11.76794983
(-25.1191541, 22.5147325, 5.1057215, -0.0878782, -0.7963669, 0.3260373, -0.5017737, -0.4646195, 0.4266036, -0.1850352, -0.0317932, -0.0230618, -2.9091150, 1.3011772, 0.0885454, -0.2108039, 0.2931751, 0.8590088, 0.1576665, 0.5621775, 1.4945250, -0.1659056, -0.0209555, -0.5042170, -0.4719527, 0.0673199, 0.6118777)    0    0   9.25570859  2 5.000 11.52344813
(-9.5708973, 21.2896796, -5.0215895, -0.2436497, -0.9059362, 0.3202783, 0.1316671, 1.0647837, -0.1985368, 0.8031916, 0.2747921, -1.7793390, 1.7459814, 2.2387060, 0.5118943, -1.0241963, -0.3475145, -0.4395824, 1.5239979, 0.4349948, -1.7164023, 2.0807197, 0.6659499, -3.1438171, 0.2190079, -0.6131279, 0.3507455)    0    0   17.98429503  8 3.000 22.21810653
(-19.2679226, 18.6804568, 4.2357572, -0.4980748, -0.7036360, -0.0065389, 0.5067298, -1.1103487, -0.5438631, 0.6439347, -0.6618053, 0.2187976, 0.4557561, -0.5028915, -1.0263936, 0.2524792, -0.3795207, -0.5750993, -1.1131311, -1.3502048, -1.1853840, -0.5993315, -0.1711684, -0.5583659, 0.2897995, 0.7140288, -0.7869508)    0    0   14.43272496  9 0.080 18.10782287
(-19.1340535, 24.2481089, -7.1612335, -0.1834763, -0.3291180, 0.7173677, 0.5860046, -0.7974126, -0.0104349, -0.7035177, 0.2763385, 0.7008400, 0.8741468, 0.4669924, 0.8476744, 0.2397234, 0.5268415, 0.8038694, 1.9049070, 0.3718504, 0.0184127, -0.9296966, -0.3819238, 0.4031993, 0.1532986, -0.7673068, -0.0251141)    0    0   10.40454330  8 0.240 13.19406972
(-21.8684981, 27.5391911, 4.8428708, 0.0516620, -0.3954880, 0.7121923, 0.5776698, 0.3847250, 0.0564740, -0.2455130, -0.5921477, -0.6547119, -0.1462321, 0.6034702, 0.5617138, 0.3495540, -0.1649558, -0.0000980, 1.0603322, -0.5682068, 0.3714000, 1.0079046, -0.1732506, 0.7250872, -0.0623756, 0.7991866, 0.7750365)    0    0   8.18901602  1 2.000 10.23842283
(-19.6538781, 18.5879566, 4.7663133, -0.4980778, -0.7036289, -0.0065403, 0.5067366, -1.4118141, -0.8189265, 0.5598723, -0.8889002, 0.1044692, 0.5172855, -0.7459335, -0.9169287, 0.4186544, -0.4893817, -0.6834909, -0.8971905, -1.0816301, -1.1764211, -0.5190566, -0.0076486, -0.4381481, -0.0448894, 0.5940222, -0.7109616)    0    0   14.24846354  37 0.000 17.47204474
(-19.2823748, 18.7646440, 4.3193925, -0.4980807, -0.7036224, -0.0065418, 0.5067429, -1.1755477, -0.6152879, 0.6260004, -0.7320859, 0.2205038, 0.4854055, -0.5338792, -0.9907635, 0.2906920, -0.3183246, -0.4123379, -1.0457165, -1.1213267, -0.9908921, -0.4577252, -0.2948531, -0.4448746, 0.1737514, 0.6607951, -0.5175928)    0    0   14.25501047  26 0.000 17.77967559
(-11.6933686, 25.8996433, -1.7423387, -0.5523551, 0.4342038, 0.0626655, -0.7088329, 1.4755418, -0.1212172, 0.3506221, 0.8808099, -0.0247592, 0.2207893, -0.1718053, -0.6286895, 1.0371616, 0.8466192, 0.0097080, 0.6307303, 0.2748553, -0.3466766, 0.9811515, 0.4056290, -0.3465914, -0.2195120, -0.1711892, 0.5935105)    0    0   11.28290014  3 0.560 14.28121391
(-9.4712881, 21.4515596, -4.9954941, -0.2436497, -0.9059362, 0.3202783, 0.1316671, 1.0902425, -0.0022129, 1.3060179, 0.3201865, -2.1593119, 1.7160069, 2.5147639, 0.9582809, -1.1750571, -0.7206931, -0.4037433, 1.4768949, 0.5349337, -1.6514476, 2.3523389, 0.6347029, -3.1695494, 0.3336882, -0.5981679, 0.1732041)    0    0   17.84598660  12 2.440 22.00348744
(-19.5484717, 18.4784966, 4.5825708, -0.4980785, -0.7036275, -0.0065407, 0.5067380, -1.3615740, -0.7238959, 0.6815475, -0.7718130, 0.1093106, 0.4739516, -0.6523990, -1.0031199, 0.3970902, -0.7484738, -0.5752020, -1.0989751, -1.2867374, -1.1970024, -0.5687298, -0.0383941, -0.5361842, -0.2921348, 0.7345787, -0.9478741)    0    0   14.47221373  5 0.400 18.14102147
(-9.4327695, 26.8346772, 2.0296014, -0.4638852, -0.6094016, 0.0903022, -0.6366206, 0.8624888, 0.1876859, 0.0061068, 0.5361128, 0.1406841, -0.8127741, 0.1653962, 0.6579799, 0.4247343, -0.0307938, -1.6711945, 0.4482264, 0.0311094, -0.3672038, -0.6644780, -0.6492894, 0.1260921, 0.1908274, -0.2179347, -1.1351789)    0    0   13.31683589  3 0.600 16.59006285
(-22.4532514, 27.5960499, 4.9037838, 0.0516620, -0.3954880, 0.7121923, 0.5776698, 0.3299069, 0.0523185, -0.2167820, -0.6163374, -0.6344588, -0.1276121, 0.5873335, 0.6934981, 0.3331872, -0.1667937, -0.0616384, 0.9638473, -0.5208649, 0.3245502, 0.8403079, -0.1739407, 0.6369303, -0.1529192, 0.8277242, 0.7758014)    0    0   7.97110168  6 0.400 9.80530008
(-19.4092997, 18.7419776, 4.3158814, -0.4980757, -0.7036338, -0.0065393, 0.5067319, -1.1056242, -0.7169334, 0.5311243, -0.6905676, 0.2181013, 0.3413094, -0.4713163, -0.8230113, 0.2321638, 0.0240162, -0.6181384, -1.0492736, -1.2343032, -1.2567362, -0.5828762, -0.0370921, -0.4680074, -0.1200120, 0.6941029, -0.8399253)    0    0   14.43306074  0 0.400 18.14034689
(-19.0002801, 24.2476584, -7.1927156, -0.1834763, -0.3291180, 0.7173677, 0.5860046, -0.6752263, -0.0584594, -0.7365304, 0.2304089, 0.4302732, 0.7575567, 0.4368272, 0.7848695, 0.1746324, 0.3911028, 0.8419373, 1.9285706, 0.3746117, 0.0149674, -0.8657582, -0.3832940, 0.3820839, 0.1410131, -0.8227657, -0.0039350)    0    0   10.60979680  4 2.280 13.23662670
(-9.4120197, 21.2739238, -5.1340525, -0.2436497, -0.9059362, 0.3202783, 0.1316671, 1.0766168, -0.1320834, 1.0451064, 0.3051982, -2.0128564, 1.8095378, 2.4224400, 0.7352439, -1.0983857, -0.5165863, -0.4319419, 1.5044167, 0.4494385, -1.6839840, 2.0806438, 0.6573962, -3.1124626, 0.2171147, -0.6048203, 0.3445295)    0    0   18.31481215  0 5.000 22.89499904
(-16.8396388, 28.2800624, 5.3902820, 0.3633272, -0.7334152, 0.3573480, 0.4498865, -0.5173364, -0.0029456, 0.9460941, -0.2877139, 1.4601660, 1.2579884, -0.4204920, 0.6826177, -1.4407287, 1.4831717, -0.3809707, 0.5031792, 0.2271177, -1.4718385, 1.2254393, -0.7996389, 0.1640600, -2.0624435, 2.1791821, 1.2969841)    0    0   9.76883904  2 1.920 12.34311320
(-16.8161656, 28.2896328, 5.3509787, 0.3633272, -0.7334152, 0.3573480, 0.4498865, -0.5312933, -0.0256963, 0.9392974, -0.2907845, 1.4541568, 1.2441489, -0.4214301, 0.6896455, -1.4333965, 1.4718943, -0.1691909, 0.4339801, 0.1788071, -1.3687814, 1.2296388, -0.7533098, 0.1716156, -1.8777855, 2.3804712, 1.2802262)    0    0   9.67228103  9 4.360 12.13769113
(-16.9320030, 23.1820188, 0.1582661, -0.8952724, -0.1154576, 0.4280756, 0.0436821, -0.8911690, 0.4976490, 0.5470153, 0.6682485, 2.3666172, 2.0108533, 1.6901749, 0.3069575, -2.0624516, 0.2306082, -0.4645690, 0.0701313, 1.2464039, 0.5896654, 0.4891267, -1.3055926, -0.7592974, -1.7949582, 2.3884543, -0.1996240)    0    0   11.82214862  6 0.280 14.72886502
(-19.3907712, 18.9467965, 4.7722534, -0.4980753, -0.7036349, -0.0065394, 0.5067310, -1.1921185, -0.6177437, 0.6263569, -0.7370090, 0.2033573, 0.4875858, -0.5570409, -1.0046820, 0.3037428, -0.4029747, -0.4986111, -1.1017710, -1.3270250, -1.0799439, -0.5419516, -0.2047316, -0.5752638, -0.1460006, 0.7765050, -0.8713833)    0    0   14.32017109  0 0.400 17.88734223
(-19.2648890, 18.7007062, 4.2778544, -0.4980740, -0.7036378, -0.0065384, 0.5067282, -1.2348037, -0.6433095, 0.6106472, -0.7539084, 0.1722197, 0.4963970, -0.6131567, -0.9709527, 0.3113833, -0.3571951, -0.6467022, -1.0629817, -1.2556137, -1.2944960, -0.6029618, -0.0880382, -0.4300818, 0.1737611, 0.6346814, -0.7327674)    0    0   14.41557224  7 0.240 18.11783432
