#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1156252, -32.4987252, -25.6120874, 0.6159852, 0.7206460, -0.1314461, -0.2897473, 0.9150932, -0.4472796, -0.6582453, 0.4873738, 0.3273489, -0.5858482, -1.0047950, 0.7427942, 0.9188311, 0.1563582, -0.8001761, 0.5451132, 0.8155804, 0.6739733, 1.1099298, 0.0426202, 0.3129499, -1.3322352, 0.7547519, -1.5291113)    0    0   12.99186597  3 4.720 16.23271332
(-1.2396015, -26.6098117, -30.4086439, 0.0961943, 0.6791149, -0.1861279, -0.7034956, 0.0295244, 0.2481208, -0.3020513, -1.3900536, -0.9587696, -0.0804232, -0.1527929, 0.0062987, 0.4341073, -0.2106444, -0.1516536, -0.0588860, 0.3924964, 0.3389783, -1.4683384, -1.7033928, -0.1395884, -0.0730442, -0.1206321, -0.1949053)    0    0   16.02547165  0 0.400 20.09056496
(4.9030956, -27.1468497, -27.7714753, -0.2176905, 0.8304173, 0.4231791, -0.2897195, -0.8239073, 0.8212405, -0.2306647, -0.4390455, 0.4619915, -0.3745603, 0.0091000, -0.6200607, -0.0261170, -0.5560178, 0.9151456, 0.4597893, -0.2216906, 0.1981356, 0.2603382, -0.7399460, -0.4243273, -1.0064965, 1.3135947, -0.7634040)    0    0   12.50073680  2 0.800 15.55586524
(-1.7628252, -26.6326973, -30.5265653, 0.0961943, 0.6791149, -0.1861279, -0.7034956, 0.0444949, 0.2336855, -0.3244359, -1.3449546, -0.9533863, -0.1117412, -0.1383351, -0.0006322, 0.4684015, -0.1853178, -0.2073223, -0.1328098, 0.3377470, 0.2546957, -1.4414037, -1.5895093, -0.0416001, -0.0527634, -0.0609413, -0.2589421)    0    0   16.15853250  5 0.480 20.18106057
(-6.1190981, -30.0723887, -24.4484195, -0.9187640, -0.0799001, -0.3572730, -0.1477992, -2.6838942, 1.2231440, -0.8190649, 0.8438992, -0.1406059, 0.7712496, 0.7357519, -0.1574563, 0.3775371, 1.5361020, 0.7536079, -0.0994737, -1.5521804, 1.4191942, 0.4861124, -0.0749087, 1.6734944, -2.1739002, 1.9584678, 1.2709961)    0    0   7.99724111  3 1.200 9.84481910
(-5.0363221, -37.4376437, -22.4259611, 0.0796147, -0.6614006, 0.6055836, -0.4352922, -0.2602341, 1.2340282, -0.5677618, -0.7232245, 0.4934030, 0.1242216, 0.3475226, 0.5956334, -0.5136718, -0.5277892, 0.1708094, 0.0480583, -0.4236605, 0.2261829, 0.8289842, 0.9198268, 0.6411816, -0.0066766, -0.3817305, 0.9157442)    0    0   9.92877144  3 0.560 12.48805609
(2.0391776, -32.0606317, -15.7688653, 0.2541383, 0.4539316, -0.1249197, 0.8448402, 0.1245785, 0.4587309, 0.0238287, -0.0216065, -0.0570510, -0.7454147, 1.5580823, 0.7858449, -0.5194990, 0.3571237, -0.4580759, 0.6502716, -1.3716813, -0.1506102, 0.4058682, 0.7745199, -1.3858139, 0.0946586, 1.6299129, -0.9533434)    0    0   14.08142623  11 4.440 17.39619695
(-5.8212960, -30.6387741, -25.0841839, 0.7704514, 0.6080711, -0.0013034, -0.1914486, -1.8503512, 0.8008494, -0.7556288, 0.6575038, -0.0575501, 0.4442092, 0.3049707, -0.0019470, 0.4303303, 1.1257363, 0.3204619, 0.0485215, -0.9053427, 1.1537590, 0.4983034, -0.0136537, 1.2224645, -1.7374690, 1.6264940, 0.4814597)    0    0   3.66215056  22 1.000 -1.23396498
(5.1222570, -27.3582410, -27.7278849, -0.2176905, 0.8304173, 0.4231791, -0.2897195, -0.8154308, 0.8310084, -0.2467289, -0.5580759, 0.5002434, -0.6858456, 0.0673091, -0.7533748, 0.0544504, -0.6912569, 0.8184186, 0.6815656, -0.4721605, 0.1228487, 0.1678991, -0.7827874, -0.4032559, -1.1441256, 1.3658223, -0.7378875)    0    0   12.24551327  8 0.400 15.21996440
(-1.8159366, -26.7208903, -30.5329973, 0.0961943, 0.6791149, -0.1861279, -0.7034956, 0.0932018, 0.1990140, -0.3170234, -1.3794544, -0.9535441, -0.2901876, -0.0354684, -0.2055453, 0.5620003, -0.1615230, -0.1591304, -0.0915883, 0.3545310, 0.2728498, -1.4425283, -1.6460835, -0.0886834, -0.0659837, -0.1036528, -0.2143007)    0    0   16.12116873  5 0.240 20.27593828
(-5.1155867, -32.5133089, -25.6133172, 0.6159852, 0.7206460, -0.1314461, -0.2897473, 0.8151826, -0.3068869, -0.6312343, 0.4070706, 0.2650744, -0.4957736, -0.9826569, 0.7750538, 0.8879526, 0.2116527, -0.8422211, 0.5078094, 0.8424862, 0.6057163, 1.0745274, 0.0982393, 0.3263976, -1.2549164, 0.7607734, -1.4337144)    0    0   12.93838180  4 0.480 16.26793795
(-1.8767221, -26.5694842, -30.3958298, 0.0961943, 0.6791149, -0.1861279, -0.7034956, -0.0081098, 0.2840996, -0.2834868, -1.4357967, -0.9779808, 0.0476400, -0.2226017, 0.1224195, 0.3420396, -0.2590792, -0.0090861, -0.0292369, 0.3613545, 0.2646437, -1.4387318, -1.7841192, -0.1844415, -0.1033925, -0.2317130, -0.1243067)    0    0   15.73384323  3 0.560 19.61929063
(-5.0229916, -32.4923722, -25.5418570, 0.6159852, 0.7206460, -0.1314461, -0.2897473, 0.9457134, -0.4668774, -0.6894115, 0.5042505, 0.3444636, -0.6034391, -1.0044323, 0.7435628, 0.9471011, 0.1610347, -0.8127757, 0.5401013, 0.8316466, 0.6758370, 1.1386259, 0.0523074, 0.3166039, -1.3239857, 0.7464359, -1.5192076)    0    0   12.94811045  4 0.800 16.25566261
(-2.6722196, -32.3994352, -19.4820404, -0.6740148, -0.0059269, -0.7351188, 0.0725892, 0.2973402, 0.1522481, -0.9094468, 0.0087140, 0.5686535, 0.0680650, -0.8365385, 0.2635717, 0.1241318, -0.4392852, -0.3740852, -0.9035320, -0.5778763, -0.2725008, -0.2680097, 1.6187546, 1.3652513, 0.1418184, -1.4372513, 0.1226010)    0    0   12.09911073  4 0.480 15.08472611
(-4.8001792, -32.2391982, -25.4800785, 0.6159852, 0.7206460, -0.1314461, -0.2897473, 0.9819636, -0.5723292, -0.6548200, 0.5634752, 0.3693942, -0.6431335, -1.0406200, 0.7423436, 0.9035077, 0.0966377, -0.7541091, 0.5684305, 0.7358089, 0.6082424, 0.8781135, 0.0229611, 0.3103165, -1.3330077, 0.8401504, -1.5389844)    0    0   12.65943952  13 0.000 15.81079079
(5.0273216, -27.5063983, -27.7255914, -0.2176905, 0.8304173, 0.4231791, -0.2897195, -0.6310187, 0.6347128, -0.0660064, -0.3673049, 0.4654656, -0.5433448, -0.0198342, -0.4864252, -0.0845238, -0.5343184, 1.0144365, 0.6344583, 0.0571464, 0.0602326, 0.3832252, -0.7108448, -0.4706959, -1.0545268, 1.2676855, -0.9539614)    0    0   12.37546443  0 0.400 15.75350016
(-6.1066124, -30.1407982, -24.3840589, -0.9191960, -0.0822525, -0.3561536, -0.1465194, -2.6858379, 1.1845455, -0.8114205, 0.8221879, -0.1318903, 0.7896649, 0.7160478, -0.2170446, 0.3736962, 1.5259389, 0.6778204, -0.2413080, -1.5377778, 1.1297513, 0.5459297, 0.1126713, 1.5272635, -2.0032606, 1.9620172, 1.1624047)    0    0   7.85334703  8 0.360 9.58939464
(-2.9007215, -32.5033204, -19.6304067, -0.6740148, -0.0059269, -0.7351188, 0.0725892, 0.2201881, 0.1601674, -1.0306232, 0.1640647, 0.5470185, 0.1852306, -0.8242780, 0.1170330, 0.1888391, -0.3704108, -0.0670320, -0.6601253, -0.6726286, -0.2129033, -0.2814524, 1.9846322, 1.3129299, 0.1829587, -1.4692869, -0.0181051)    0    0   12.39585222  12 4.120 15.38688088
(-2.8540647, -32.7053963, -19.2967185, -0.6740148, -0.0059269, -0.7351188, 0.0725892, 0.1739897, 0.1437345, -1.0982701, 0.2932546, 0.5669682, 0.2845649, -0.8436691, 0.0160042, 0.2075884, -0.3406648, 0.0499567, -0.5548933, -0.7190877, -0.1872408, -0.2833336, 2.1728273, 1.2789862, 0.2101066, -1.4865042, -0.0779398)    0    0   12.08981862  0 0.400 15.35408510
(4.6333682, -26.9476421, -28.0524499, -0.2176905, 0.8304173, 0.4231791, -0.2897195, -0.7461652, 0.4906371, -0.3390148, -0.5779737, 0.3299846, -0.3695640, -0.1828891, -0.5476358, 0.0536730, -0.6201791, 0.9324385, 0.7142833, -0.4445389, 0.1421614, 0.2325733, -0.8994673, -0.3991690, -1.1964032, 1.5522403, -0.8578559)    0    0   11.73236250  0 0.560 14.79311389
(4.9459667, -27.1284225, -27.7693156, -0.2176905, 0.8304173, 0.4231791, -0.2897195, -0.7879071, 0.6896657, -0.2330444, -0.5161702, 0.4269142, -0.4683310, -0.0476012, -0.6158719, -0.0105218, -0.6105871, 0.9530923, 0.4674975, -0.1916216, 0.2020866, 0.2867736, -0.7612087, -0.4252812, -1.0176274, 1.3561977, -0.8090649)    0    0   12.74442839  0 5.000 15.93053552
(-9.3482863, -32.6864803, -22.8486630, 0.0991256, -0.2658790, -0.0246466, -0.9585797, 0.7873794, -0.2460073, -0.5889944, 0.1292395, 2.2160311, 1.3580165, -1.7548353, -0.1285353, 2.0106824, 0.1327087, -1.1045784, 0.5776652, 0.8436225, 1.5885221, -0.5453617, -0.9742111, 0.6749557, -0.9040402, -0.3881964, -1.1407735)    0    0   10.28656126  11 0.840 12.98033210
(-4.9323449, -32.0415801, -25.4070119, 0.6159852, 0.7206460, -0.1314461, -0.2897473, 0.8804424, -0.5082815, -0.4719286, 0.4004930, 0.3327107, -0.7297502, -0.9398100, 0.4262961, 0.9070047, 0.0272573, -0.6496437, 0.6156392, 0.6310709, 0.6703049, 0.7971455, -0.0796915, 0.2722507, -1.4448531, 0.8517978, -1.6679098)    0    0   12.85789433  4 0.480 16.15427498
