#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.2823523, 19.4931649, -10.3603679, 0.5839080, -0.6437531, 0.4549570, 0.1940297, 0.7986973, 1.1983308, -0.1183700, 0.7170840, 0.7229065, 0.7488303, 0.2535489, 0.6998668, 0.5223967, -1.5144884, -0.6008199, 0.1173633, -1.0573810, -1.2672004, -0.3391725, 0.6392026, 1.4059654, 0.6515559, 0.1211251, 0.7587438)    0    0   -0.62757607  1 0.520 -7.81894018
(22.4667566, 19.6538790, -10.0789721, 0.1775242, -0.4918472, 0.8279319, -0.2027317, 0.5369965, 0.7046099, -0.8685847, -2.1032282, -0.1277527, 0.7396553, -0.1686257, -1.5853677, -0.0844736, -1.4439279, -0.0331992, 0.1760427, 0.5543557, -1.9127041, 0.7439220, 0.6637795, -1.5745850, -0.1741672, -0.5424979, 0.9214001)    0    0   2.46860201  0 0.600 -0.07849496
(22.2188655, 16.7954919, -21.6463697, 0.4255861, 0.1224606, 0.8574549, -0.2620134, 1.2719571, -1.2559512, -1.2387935, 2.4284250, 1.6270493, -0.2895017, 1.4802389, -1.4849863, -0.2869906, -1.3277592, 0.4216053, 0.9050717, 1.3732297, 0.5162133, 1.6279826, -1.7096208, 0.2099464, 0.4425182, 1.7258115, 1.7961180)    0    0   -3.48988447  0 0.600 -14.97471117
(25.1393026, 19.8600625, -10.1062348, 0.1088459, -0.0888231, 0.1280100, 0.9817721, -1.0533998, -1.1565549, 0.6362786, 1.5184076, -1.8198021, 0.0284169, -0.7161598, 0.4658807, -0.3603533, -0.2441329, -0.7707591, 0.5165008, 0.1768061, -0.1567646, 0.1746764, 0.0861382, -0.1146782, -0.3333721, -1.9165643, -1.4307213)    0    0   0.97037114  0 0.600 -3.82407215
(18.8102188, 26.7465703, -17.6284913, 0.0349129, -0.8479730, 0.1837167, 0.4959547, 0.4087858, -0.5154700, 0.5917629, -0.7092089, 1.0978467, 0.0705851, 2.3491326, 0.7888250, -0.1962046, 1.8387083, 3.4827715, -2.0606735, 1.5408917, -1.1023682, -0.4414059, -0.4672897, 0.8049152, -1.1413433, -0.3354553, -0.0587374)    0    0   5.57964581  0 0.600 7.69911453
(12.9256158, 25.9553620, -7.2083378, 0.2833184, 0.1003277, -0.2788446, 0.9120914, -0.5470155, -0.7939387, 0.7560919, -0.5513274, 0.1472596, 0.4140892, -0.1955087, 0.4218901, -1.3916398, -0.2240869, 0.1030536, -1.0632779, -1.0262382, -0.8206217, -0.1720025, 0.3621419, -1.4087052, -0.0458443, -0.3286796, -0.0179879)    0    0   -14.98999090  0 0.600 -43.72497726
(10.4599825, 17.0314878, -8.8688984, 0.3744666, 0.3058275, -0.4576116, -0.7462144, 0.7511482, -0.7157791, -0.3639580, -1.2323120, -0.5707112, 0.4642423, -0.5231060, -0.1498404, -1.1298167, 0.1782008, -0.8096048, -2.1435156, 0.9656861, 0.6590951, -1.1178460, -1.2450253, 0.0408115, 1.0696945, -0.3352921, 0.1606504)    0    0   -37.47019705  0 0.600 -99.92549262
(25.6806378, 23.5475154, -11.9470095, 0.4413988, 0.4887024, -0.6766418, -0.3293828, -0.2635641, -0.6594455, -1.1611478, 0.5822245, 0.9587638, 0.9494338, -1.2736117, 0.8768315, -0.5054576, 0.2171713, -0.2615966, 2.0841405, 1.8833744, -0.4142839, -1.0112035, 0.0803172, 1.4699450, 1.3683028, 1.6370076, -1.3226940)    0    0   5.90412846  0 0.600 8.51032115
(22.5054907, 21.8382877, -10.1363343, -0.7380478, 0.5335377, -0.2511425, 0.3279486, 0.1883653, 0.0385373, 2.0794540, -1.2111314, -2.0532491, -0.3183639, 0.2784408, 0.3813249, -0.0514712, -1.0450362, -2.0691905, -0.2609282, -0.5438036, 0.3386410, -0.2688743, 1.3938890, 0.1670324, 0.3438107, 0.6905854, -0.3574660)    0    0   -14.97545732  0 0.600 -43.68864329
(13.4962136, 23.9520062, -20.5252454, 0.9752077, 0.1259080, 0.1498669, 0.1032327, -0.5266268, -0.1312192, 1.6130001, 2.7188757, -0.8480681, 0.7503164, 1.0751312, -0.5420418, 1.2934184, 1.0069342, 2.5980247, 0.2840569, 1.4349276, -0.8929791, -0.8688396, -0.0001931, -0.0144817, 0.9463084, -0.7777962, -0.3547691)    0    0   5.59645764  0 0.600 7.74114411
