#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0053914, -1.6132156, -56.1075831, 0.3884446, 0.9006461, 0.0411643, -0.1904018, -0.3226160, 0.5435527, -0.0156258, -0.8516638, -0.3216383, 0.4716390, 0.2451981, 0.6044316, 0.1039373, -0.5967870, -0.2559818, -1.1605301, 0.0526670, -0.3720833, 0.1603076, -1.1461499, -0.5027282, 1.3336968, -0.4606576, -0.8100641)    0    0   16.67791013  0 0.400 20.30823445
(-5.6404722, -1.1523088, -56.2024833, 0.3884446, 0.9006461, 0.0411643, -0.1904018, -0.3834065, 0.3022246, 0.1642858, -0.5865243, -0.2093580, 0.4477276, 0.0880618, 0.6202419, 0.4087835, -0.6355183, -0.1958557, -1.6253334, -0.0644424, -0.4403565, 0.0205691, -1.5037790, -0.5222273, 1.6265180, -0.9631244, -0.9399585)    0    0   17.00069672  0 0.400 21.57111765
(-1.1131158, 10.5683625, -49.2840006, -0.7261713, -0.3543559, 0.5879057, 0.0383930, 0.1183813, -1.0524876, 0.1620215, 0.2902027, -1.5779149, 3.7171615, 0.6047051, 0.2894597, -0.0939193, -0.3496026, -0.9283140, 2.1407406, -1.2142036, -0.0374929, 1.5073389, 0.0457632, 1.0073301, 1.5556594, 0.2951365, -0.4450865)    0    0   15.53127968  1 3.400 19.35525297
(-8.9877959, 10.5657435, -52.1974604, -0.3606793, -0.3938102, 0.6496190, -0.5411277, -0.4252630, 0.7948681, 0.8525141, -1.6111298, 0.0835545, 0.3363971, 2.0181478, -2.8074605, -1.3810595, -0.9058153, -0.8757409, -0.8355010, -0.2445613, -0.3157460, -0.0924216, 0.5948997, -0.1455001, 0.1831663, -0.4999339, 0.4506889)    0    0   10.11270401  12 0.000 18.13209755
(-0.0647317, 11.6492890, -55.3016047, 0.2549645, -0.5736711, -0.7045528, -0.3309079, -0.4796488, -1.1835250, 1.0136092, -0.3140174, 1.8157109, 0.5727374, -3.0769247, 0.0683721, 0.4521017, 0.3579086, 0.7840218, 1.4728022, 0.7084746, 0.4463574, -1.0009646, -0.8025603, 1.1038664, 0.1507556, 0.8275895, 0.0379311)    0    0   15.52745690  4 3.000 19.54735305
(-1.1201671, 11.0751151, -49.4007203, -0.7265282, -0.3544779, 0.5870749, 0.0429550, -0.0859798, -1.2153509, 0.2949728, 0.4622507, -1.5674641, 4.0116924, 0.8492940, 0.4789116, -0.0862132, -0.3379587, -0.7492991, 1.7061130, -1.3239054, -0.4972325, 1.3047046, -0.0463496, 0.7802964, 1.8553666, 0.2097111, -0.4669021)    0    0   14.54667996  9 0.160 19.07725028
(-1.3836236, 10.8620819, -49.1715817, -0.7261713, -0.3543559, 0.5879057, 0.0383930, 0.0538376, -1.1291186, 0.2030679, 0.3848857, -1.6485844, 3.9729848, 0.6557503, 0.4226818, -0.1367920, -0.3378642, -0.8999370, 2.0305015, -1.2263520, -0.1431110, 1.4531502, -0.0015145, 0.9504016, 1.6442500, 0.2775100, -0.4554753)    0    0   15.51567521  2 1.400 19.56055846
(-9.1101897, -3.7002690, -50.9490471, 0.3650228, -0.8360257, 0.3932791, 0.1146779, 1.0088737, 1.0799542, 1.8996825, -1.6740639, -0.7627558, 1.0555374, 0.7651900, 0.3895970, 0.4091610, -0.7057562, 0.3414900, 0.3656829, 0.1388838, -0.7462232, 0.3769080, -0.3808092, -0.3244070, 0.7893930, 0.4531192, 0.7229788)    0    0   21.89975860  4 0.760 27.50011868
(2.8032115, 9.7547840, -46.2315463, -0.7143424, -0.3450669, 0.5031598, 0.3427447, -0.8415540, -0.1207813, 1.1234862, 0.7788116, 0.8519939, 1.6416543, 1.5568497, 0.9880564, 0.8407451, -0.4603968, -0.3681947, -0.7883127, 0.5014737, -0.5317379, -0.5513901, 0.1836807, -0.8244146, 1.0584013, 0.1919812, 0.2425559)    0    0   17.12490831  21 0.000 21.48027552
(2.9363856, 9.8266601, -46.4760379, -0.7143425, -0.3450665, 0.5031600, 0.3427446, -0.7985525, -0.0879579, 1.1011760, 0.7811380, 0.9351678, 1.6184212, 1.4571230, 0.9630753, 0.8013007, -0.4149538, -0.3863413, -0.8423077, 0.5171627, -0.5518926, -0.6782528, 0.2138734, -1.0636981, 1.1963359, 0.2108471, 0.2303156)    0    0   17.31790589  5 0.400 21.75206431
(-9.3782332, 10.0594808, -52.1384407, -0.3654019, -0.3844207, 0.6393983, -0.5566614, -0.2497454, 0.8087921, 1.0217035, -1.5360967, 0.0623863, 0.3329525, 2.0693083, -2.9391510, -1.4882380, -0.9305309, -0.5872782, -0.6982363, -0.3271125, -0.4523934, -0.2037108, 0.3771419, -0.0726514, 0.3743993, -0.5564686, 0.1706490)    0    0   -1.17952216  13 0.000 8.17188312
(-5.7527502, -1.0938785, -56.2314695, 0.3884446, 0.9006461, 0.0411643, -0.1904018, -0.4394265, 0.3366985, 0.2882268, -0.5521066, -0.1935790, 0.4679365, 0.1163148, 0.6129706, 0.5556001, -0.6298206, -0.1972741, -1.6101580, -0.0738310, -0.4374016, 0.0186861, -1.4795061, -0.5295013, 1.6356176, -0.9593786, -0.9532929)    0    0   17.45215279  2 5.000 21.69483696
(2.6713220, 9.6487750, -46.2808658, -0.7143422, -0.3450682, 0.5031591, 0.3427450, -0.8203562, -0.1405342, 1.2374510, 0.7108286, 0.6828518, 1.6035022, 1.5575186, 1.1066145, 0.8413149, -0.5332933, -0.3595168, -0.7752279, 0.4970001, -0.4821391, -0.5938014, 0.1752317, -0.9455254, 1.1640231, 0.2194072, 0.1974577)    0    0   16.86237566  0 0.400 21.33396583
(-0.8863250, -2.0364616, -46.6320096, 0.1183617, -0.4978459, -0.0838050, -0.8550536, -0.5359385, -0.4424131, -0.4351367, -0.1487336, 0.6566302, 0.6399602, -0.3665961, -0.7448872, 1.4968803, -1.6669140, 0.8698353, 0.4284502, 0.4267958, 1.2407769, 0.8493539, -0.2781957, -0.2832728, 1.7214535, -0.7858755, -1.8595127)    0    0   18.81686298  1 5.000 23.45390902
(2.7676336, 9.7981821, -46.1418579, -0.7143425, -0.3450665, 0.5031600, 0.3427446, -0.7365338, 0.0193133, 1.1490615, 0.7110815, 0.7193367, 1.5545775, 1.4387159, 1.0609774, 0.8797370, -0.5435663, -0.4112861, -0.7975745, 0.4397529, -0.6760435, -0.6200523, 0.1532892, -0.8827099, 1.0918244, 0.1292983, 0.2298435)    0    0   17.29021919  7 0.560 21.34897656
(0.0356293, 11.7170016, -55.1052467, 0.2549645, -0.5736711, -0.7045528, -0.3309079, -0.8872662, -1.3959128, 1.0683448, -0.4124412, 1.6173042, 0.2286270, -3.0941930, -0.1335993, 0.5834646, 0.2989472, 0.6308009, 1.4074089, 0.6565745, 0.3453851, -1.1136560, -0.8003684, 1.0616658, 0.2167585, 0.7969283, -0.0116604)    0    0   15.31568351  8 0.520 18.93004949
(3.4824472, 9.3340700, -45.9613778, -0.7143425, -0.3450666, 0.5031599, 0.3427447, -0.8301841, -0.0983066, 1.1393009, 0.7756866, 0.8303720, 1.6338972, 1.5479477, 1.0060066, 0.8638516, -0.4777306, -0.5867838, -0.9934050, 0.2731887, -0.8508746, -0.4838022, 0.5166766, -1.0469804, 1.1666451, 0.2099492, 0.0274842)    0    0   17.39701664  0 0.880 21.91320861
(1.6832343, 4.9831102, -49.6059879, 0.1564025, 0.9214313, 0.1732039, -0.3106494, -1.0058279, 0.9180625, -0.5195179, 0.5131157, 0.9341532, 0.1680194, 0.9330511, 0.2377549, -0.6943542, 0.9770362, -0.8468035, 0.9005363, 0.5182120, -0.2664432, -0.3061556, -0.1165055, -0.0496098, 0.8533569, -0.3809965, -0.0078564)    0    0   15.53675133  13 0.000 19.31359187
(2.7536473, 9.9441197, -46.3053406, -0.7143425, -0.3450668, 0.5031599, 0.3427447, -0.8579805, -0.1110044, 1.0755041, 0.8878577, 1.1036558, 1.6923322, 1.5304756, 0.8697618, 0.8798647, -0.3553760, -0.2924759, -0.6803981, 0.5381144, -0.4150678, -0.4991858, 0.0544390, -0.6566488, 0.9955716, 0.1832286, 0.2814797)    0    0   17.22082644  10 0.080 21.70752974
(-5.5935708, -1.2031090, -56.1369498, 0.3884446, 0.9006461, 0.0411643, -0.1904018, -0.3175850, 0.3196225, 0.2381847, -0.5657496, -0.0806680, 0.4380930, 0.2063357, 0.5651671, 0.5210283, -0.5487509, -0.1974686, -1.6052039, -0.0741293, -0.4366754, 0.0186188, -1.4742750, -0.5301523, 1.6346134, -0.9563417, -0.9529016)    0    0   17.22717591  12 0.000 21.63660022
(2.8699838, 9.5373307, -46.1938872, -0.7143424, -0.3450671, 0.5031597, 0.3427448, -0.8365872, -0.1026350, 1.0999985, 0.8105382, 0.9375000, 1.6513316, 1.5272038, 0.9520027, 0.8472042, -0.4244777, -0.3233721, -0.7727764, 0.5170565, -0.1881048, -0.3606108, 0.3449082, -0.8985259, 1.1930683, 0.4023440, 0.0706641)    0    0   17.26781101  4 0.480 21.59417666
(2.9043928, 5.1570497, -56.9241182, -0.4491918, 0.0001685, -0.7099323, -0.5424230, -0.8820831, 0.1142123, -0.3324871, -1.7948732, 0.6445095, 0.7443877, 1.1229364, -0.1592370, 1.7560702, 0.1623707, -0.8042952, -0.4443414, -0.4911961, 0.9348456, -0.4042573, -0.5853225, 0.2731638, -0.6255445, 0.1324615, -0.1145254)    0    0   11.29404585  3 5.000 14.21018907
(1.6068507, 4.9004439, -49.7575336, 0.1564006, 0.9214323, 0.1732021, -0.3106484, -0.9144088, 1.1008323, -0.5987102, 0.2998825, 1.0000958, -0.1962895, 1.0950937, 0.3569150, -0.5946269, 0.8866856, -1.0868802, 1.3027605, 0.4257217, -0.0709701, 0.0862122, 0.1232555, -0.0656427, 1.1502727, -0.6612433, -0.2013666)    0    0   15.55285609  12 0.000 19.47545619
(-8.6611523, 10.6033468, -55.8066206, -0.3384003, 0.2671655, -0.2101353, -0.8774685, -1.2429735, -0.1069984, -0.9088926, -1.4496704, 0.0479078, -0.0800671, -0.1001125, -0.2330831, 0.2493811, 0.2553858, 0.6128173, -0.4898182, -0.4401419, -0.8553188, -0.1227860, -0.8764135, 0.4582105, -0.0141853, 0.1115058, -0.7164705)    0    0   16.50078249  9 2.920 20.83944329
