#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4918697, -23.3657824, -38.0024130, 0.4746883, 0.4421146, 0.7166445, 0.2561763, -0.0024883, 1.9551129, 0.7156597, -0.4159152, -1.0851159, -0.2840720, -0.6195028, -0.0011581, -1.2849593, -0.4027586, -1.1013760, 0.4011761, 0.7071626, -0.1132354, 0.9076732, -0.9586836, 0.2931872, 0.2073425, 0.4836435, 0.7997485)    0    0   7.42942799  0 0.600 12.32356996
(35.9776076, -25.2154039, -36.6688403, -0.9561491, -0.1628770, 0.1719804, -0.1722579, 0.2432640, 0.7611722, 0.9042175, -0.3195080, 0.0402346, 0.6678511, -0.2411442, 1.0975455, -1.3449558, -0.6685642, -1.5644705, -0.0027223, 0.2407539, 0.2583909, 0.5147195, 0.6015589, -2.4126254, -0.0367769, -0.1693248, -0.1026309)    0    0   7.44500816  0 0.600 12.36252040
(32.7595361, -26.5720348, -38.4894755, -0.4360899, 0.5406002, -0.2159019, -0.6862678, 0.8243254, -0.5333215, 0.9039607, 0.5376274, -0.2536557, -0.6039700, -0.2471686, 0.5221514, -0.1897888, -0.7062938, -1.0609469, -0.1119421, -2.2411183, -0.9377141, 1.1163614, 0.8576513, -0.1617436, 1.3365582, 0.3465920, 0.6431744)    0    0   -11.13407506  0 0.600 -34.08518765
(30.4446173, -21.8972273, -36.0651497, 0.8306988, 0.4986832, 0.2473843, -0.0074573, 0.6486016, 0.3565289, 1.2997013, -0.9478196, -0.1134762, -0.0040588, 0.0725053, 0.2747861, 1.9813737, 0.2746492, -1.1102045, -0.4340003, 0.8570793, 2.0685614, -0.7051487, 0.9634356, 0.3403185, -1.8349308, 2.1174481, -2.2451622)    0    0   7.33020235  0 0.600 12.07550588
(23.0478845, -23.8307197, -41.5196382, -0.6954807, 0.2329103, -0.5783778, 0.3571253, 0.3413463, -0.8329515, 1.7834163, 0.3992109, 2.0427621, 1.3196963, 0.7744964, 1.0551805, 0.0440837, -0.2958156, 0.7286102, 2.3791144, 0.3405929, -1.2443235, -1.1534045, 0.4283659, 1.3339178, -1.1053930, -0.9080263, -1.1782298)    0    0   -47.18068494  0 0.600 -124.20171235
(23.8424368, -32.3196147, -43.0139375, -0.5224964, -0.2576823, 0.0878917, -0.8080052, 0.8972828, 0.4413315, -1.5079077, -0.0273407, -0.6079409, -0.7517931, 1.2279283, -1.1632320, 0.1007394, -0.9515313, 1.0242346, -0.6745492, 1.2744616, -0.6160875, 1.2506289, -0.5925694, 0.5098273, 1.0262417, 0.2621483, 0.7186488)    0    0   -3.92258287  0 0.600 -16.05645718
(34.1733391, -31.9792357, -41.5126559, -0.9585983, 0.2671671, 0.0163816, -0.0971737, 0.0673996, -0.9185325, 2.2896688, -0.4323906, -0.4939305, 1.2333797, -1.2846237, 0.1288414, 0.4695688, 1.3826680, 1.1253833, 0.5236738, 0.8853566, -0.2764279, -0.2899795, 0.8464727, 0.2307826, -1.1914007, 0.5433697, -0.9500610)    0    0   2.68415576  0 0.600 0.46038939
(33.7704631, -25.9736765, -37.0003056, -0.2783604, 0.7628130, 0.5374941, 0.2274466, 0.3569200, -0.9115270, 0.6967971, -0.3800042, 0.6212243, 1.3023324, -0.5865264, -1.5344437, 0.5993087, -1.3330625, 0.0888602, 1.3481736, -0.1247390, -0.9264708, 1.2661652, 0.0736679, 2.1908547, -2.3624640, 0.0713148, 0.2071921)    0    0   0.25309765  0 0.600 -5.61725588
(26.9840948, -31.1861074, -41.1206092, -0.1862309, 0.8592714, 0.3010325, -0.3692561, 1.2519958, -0.8826174, 0.3828181, -0.6989439, 1.4774592, -0.3239187, -0.9764392, 0.2131065, 0.7832772, 1.0678126, 0.4009648, 0.8564556, -0.5966268, 2.1132722, 0.5578499, 0.8633626, 0.1327253, -0.8819614, 1.2472933, 1.3377078)    0    0   7.05553002  0 0.600 11.38882506
(29.0538221, -21.1203239, -34.2009413, 0.3921046, 0.6988556, 0.5431599, 0.2506634, 0.3747024, -1.6457883, -0.8056287, 0.2781909, -0.2371319, -0.8361138, -0.7464199, -0.0758786, -0.0979466, 1.1486408, -0.5795753, 1.4816403, 0.0515500, -2.0203125, -0.8294947, 0.4973930, -1.2065011, 1.3643054, 0.7004225, 0.0963728)    0    0   -8.20070586  0 0.600 -26.75176464
(26.0818044, -14.9619859, -43.1748655, -0.4925824, 0.3987059, 0.7540462, -0.1726572, 0.0418061, -1.4804176, 0.5256141, -0.0632808, 0.9895375, 0.0841830, 0.2616723, 1.1425130, 1.5489795, 2.2695911, 0.4504904, 0.2895988, -0.2873813, 0.4979088, 0.5823400, -1.0112758, -0.9396595, -0.6255089, -0.8186810, -1.0366645)    0    0   3.54479231  0 0.600 2.61198076
(25.2247087, -32.6154734, -37.2044275, 0.0030678, 0.9502637, 0.2742497, -0.1475688, 1.2363635, -1.0795910, -0.4334045, 0.2261670, 0.9622452, 0.5183472, -1.5283962, 1.0819522, -0.4008660, -0.4335998, 1.8089593, -0.5617270, 0.7219134, 0.9959117, 0.4733710, -0.0968394, -1.0715756, 0.5102063, 0.1961985, -0.6267972)    0    0   10.06521579  0 0.600 18.91303947
(25.7622855, -30.7542747, -38.3744630, -0.9415091, -0.1690665, -0.2389199, -0.1670165, -0.2364199, 1.0974424, -1.0871675, 0.7932000, 1.0487325, -0.6106461, 1.6466277, -0.2229800, -0.0105594, 0.0133219, 1.3354755, -0.5655717, -0.5234169, 0.9780121, 1.2823358, -0.6274443, 0.8957424, 1.0374093, 0.1439720, -2.0935642)    0    0   5.28159688  0 0.600 6.95399220
(21.6045408, -22.9605942, -35.8682663, -0.5340368, -0.2580265, 0.7915412, 0.1472737, -0.0784355, 1.2858072, -0.5751070, -1.9414901, -1.3307924, -0.1971981, -0.7658969, 2.1563997, 0.3697128, 0.2584771, 0.4432536, 0.1946208, -1.4561430, -1.0832042, 0.2664675, 1.3007473, -1.0683777, -0.6228937, -0.9438972, 1.2894339)    0    0   -52.15672869  0 0.600 -136.64182172
(24.4338043, -17.6452745, -44.7184294, 0.3773871, 0.4552794, 0.1309947, -0.7957009, 0.3717628, -0.0458380, 1.0802168, 0.4755927, -0.3293566, 0.2239779, 2.1731947, -0.4559739, -1.1610324, 0.4040784, -0.2850755, 0.2171852, -1.1999127, -2.2491661, 0.5142178, -0.1260087, -0.6130654, 1.2540786, 0.4484439, 0.4591818)    0    0   -16.88001597  0 0.600 -48.45003993
(28.9250147, -23.5061809, -44.4399918, -0.3036070, 0.7685936, -0.1943159, 0.5285149, -0.9369321, 0.9803457, -0.0751594, -0.3978632, -0.1511391, 1.6482024, 1.6935481, 0.0181540, 0.3225775, -1.4984566, 0.7008037, 1.2394978, -0.5106111, -0.5386089, 1.3038263, 0.3161553, -1.5767492, -0.0589531, -0.3122155, -1.3391464)    0    0   4.52334798  0 0.600 5.05836996
(30.2709804, -30.3982846, -41.7214481, 0.5704966, -0.0989515, 0.6238892, -0.5248852, -0.4113039, 0.2263654, -0.1736251, 0.9507114, 0.5848154, -0.4155754, -1.4586229, -0.8465821, 2.0945309, 0.4396659, 1.6342597, -0.0177607, -0.5879028, 0.0011515, 0.2107677, 0.3250585, 1.4703966, -0.3524094, -0.6345869, 0.8407051)    0    0   -31.61909226  0 0.600 -85.29773066
(32.8592700, -16.2701564, -39.5568345, 0.7138085, 0.2012683, -0.4571226, 0.4909251, -0.1837947, 1.5119712, -1.9086335, 0.6848362, 1.2648063, -0.3208597, -0.6284274, -1.1651767, -0.3344009, -1.0540302, 2.9962775, 0.1565202, -0.5749523, -1.2529748, 0.7070897, 1.3719929, 0.1489765, -3.1997934, -1.0539948, 2.1892110)    0    0   -30.55989448  0 0.600 -82.64973621
(18.2293274, -24.8298849, -41.4693479, 0.0719162, -0.8313005, 0.0815252, 0.5450883, 0.0727697, -0.4381065, 0.4876111, -1.3293931, 0.8587895, -2.1506144, -0.1828301, -1.2710788, -1.3694574, -0.8827419, 1.4006499, 1.3226815, -0.0415932, 0.4816785, 0.8506572, -0.4849522, -0.9234146, 0.4285123, -2.1219499, 0.7215804)    0    0   -63.82805258  0 0.600 -165.82013145
(31.3456866, -22.0963364, -43.9511985, -0.5210019, -0.3149366, -0.7931112, -0.0186160, -0.5403486, -0.8223293, -0.5311995, 0.5776359, -1.1014073, 0.9103908, -1.4459022, -0.0458450, 0.7429757, 0.0190127, -1.5110329, 0.3706546, 1.6878972, -0.8660203, -0.2263931, -1.7366748, 0.7931575, -0.8110706, -0.7887473, -0.1497727)    0    0   6.75012259  0 0.600 10.62530648
(20.2979774, -25.6533548, -37.3104384, -0.4105985, 0.6016251, -0.4958677, -0.4728333, 0.0895818, 0.4989424, 1.5496385, 1.2637121, 0.9852925, 1.0136210, 0.6315772, -1.0930232, -0.2421829, 0.2830695, 0.8490277, -0.2679915, 0.1288230, -0.6413819, -0.6008321, 0.4296885, 0.5391264, 0.1067687, -0.0374260, 0.4047516)    0    0   -53.54509405  0 0.600 -140.11273513
(31.4052156, -22.8184750, -48.6916855, -0.6567560, 0.6749860, -0.1979667, 0.2717989, 0.1890422, 0.1902129, 1.1233693, -1.9745837, -0.1560457, -0.3062051, -0.1342231, 0.7827950, -1.6081768, -0.0585440, 1.4114632, -0.4477703, 0.1732724, -1.1577071, 1.2207007, 1.7316385, -1.2944407, 0.4678427, -0.8541263, 1.5290369)    0    0   5.05568809  0 0.600 6.38922022
(34.7440262, -27.2730695, -46.9897112, -0.9897164, 0.0952907, -0.0851201, 0.0643089, 1.7171695, -0.0816380, -0.5331488, 0.1827780, -0.0703515, -0.4430381, -0.7463045, 0.9102429, -0.7999803, 1.0856385, 0.1859498, -0.0678912, 1.5573676, 1.5322459, -1.2841778, -1.2245640, -0.1017826, -0.6387058, -0.7561399, -0.1234363)    0    0   3.99797222  0 0.600 3.74493054
(29.2077860, -32.4335647, -37.7150354, -0.2460686, -0.1751280, 0.7631172, -0.5713427, -0.2334851, -0.4723161, -1.2257569, 1.5868840, 0.6534359, 0.8500656, 0.1032225, 1.2632551, 0.9028223, 1.1822456, 0.7732165, -1.4588429, 0.0775555, -0.5976122, -1.3544514, -0.0462080, -1.0566894, -0.3153840, 0.6089252, -0.4337308)    0    0   -9.10455753  0 0.600 -29.01139381
(26.4154193, -21.9391305, -45.3035261, 0.8879760, -0.0582023, -0.4453883, 0.0986936, 0.2556805, 0.5882819, -1.2091191, -1.0253928, 0.7703689, -0.5661631, 1.2558597, -0.2575764, 1.7825983, -0.0704259, -0.3014477, 1.0428639, -0.5087889, -1.0435161, -1.0313455, -0.2726271, 0.5431971, -1.7016724, 0.8149996, -1.5216733)    0    0   6.94557349  0 0.600 11.11393372
(22.7316005, -25.5875251, -35.4362662, 0.9393575, 0.3009923, -0.1608490, -0.0337447, -0.3405632, 1.0483875, -0.4937996, -0.9768411, 0.3778685, -1.4272927, 1.1586681, 0.8411372, 1.9338112, 0.4169654, -1.7880921, 0.9559734, 2.0386621, -1.5801472, 0.9965412, -0.0036115, 1.1267735, -2.2890823, -0.3183546, 0.7625606)    0    0   -0.47606445  0 0.600 -7.44016112
(29.0051901, -15.3556298, -44.1872292, 0.2396204, -0.0810576, 0.0815700, -0.9640322, -0.9435082, 0.3828885, 1.5263440, 0.8321636, -0.5790621, 1.4490477, 0.0835504, 0.5534464, -0.1874637, -0.1607781, 0.7625218, 0.3530664, 1.4726881, 0.4823410, 0.7702543, -0.7770841, 0.6803416, -2.6402039, -0.1871956, 0.2915820)    0    0   4.79588130  0 0.600 5.73970325
(23.1487740, -18.0302001, -44.9609865, -0.3031823, -0.4792294, 0.8093832, -0.1527041, -0.4514142, -0.5162227, 0.7767698, -0.6751247, -0.5864400, 1.4701894, -0.5935395, 0.6828123, -0.2440382, -1.0253027, 0.5096952, 0.1705994, 0.7623624, -0.4674478, -0.4448441, -0.7584738, -0.0010972, -1.7861195, -0.3969865, -1.7101746)    0    0   2.59704622  0 0.600 0.24261556
(30.7432938, -29.2437817, -42.9581053, -0.5862936, 0.1757453, -0.7907497, 0.0093999, -0.0884231, 1.1429396, 0.7086945, 0.5205172, 0.0297372, 0.6329069, -0.6783493, 0.6402232, -0.1791491, -0.5574367, 1.0043362, -1.6692393, -0.3636934, -0.1505499, -1.2978133, -0.5457517, 0.9876657, 1.4896505, -0.6207079, -0.8376671)    0    0   3.46550993  0 0.600 2.41377482
(28.3061980, -24.7157466, -40.8296210, -0.3370020, -0.1199844, 0.8928529, 0.2735821, 1.8489003, 2.3397927, 0.7200479, -0.7368971, 1.4133179, 1.1238527, -1.5020150, -0.1739190, 0.5064091, -0.6516121, -1.0635511, -0.8020186, -0.0312593, 1.3491642, 0.9652509, -0.9365459, 0.9559180, 0.3549578, -0.8330732, -0.6195549)    0    0   -33.33758962  0 0.600 -89.59397405
(30.8824624, -25.0769594, -32.0714454, 0.6488666, -0.6570581, -0.3837229, 0.0018795, -0.1769055, -1.0365256, -0.5980560, 1.2291033, 0.4214563, -1.5611402, 1.2115199, -1.7415392, -0.0790245, 0.0514586, -0.9937828, -0.1759489, 0.0454416, 0.4002258, -0.8384837, 0.3510165, -0.0868247, 0.4932744, 1.7544311, -0.0003008)    0    0   8.44820800  0 0.600 14.87052000
(31.2818591, -22.7183146, -36.8866090, -0.7833896, 0.2980627, 0.5370486, -0.0950688, 0.4741497, 0.9125675, -1.0592572, -0.8902172, 0.9230892, -0.0474261, -1.7271264, -0.2615813, 0.0051303, 1.3041832, -1.7804330, 1.9543443, 0.4139950, -0.7547387, 0.2309954, 2.0872451, -0.1940034, -0.9732823, -1.3775130, -0.1001108)    0    0   -17.25192861  0 0.600 -49.37982151
(25.8759964, -22.5243507, -44.5614419, 0.6767944, -0.4469336, 0.2022368, 0.5489080, 0.5250069, -0.6520421, -1.1762659, 0.2188430, -0.1275208, 0.3610710, 0.6336386, -0.1359401, -0.7683645, 2.0626301, -1.7858449, -1.2140726, 0.5419037, -0.9233820, -1.3215303, -0.3446258, -0.0750725, 0.4398682, -0.0966873, -0.1346652)    0    0   -11.99510600  0 0.600 -36.23776499
(28.5747608, -22.0312049, -40.5519341, -0.5846112, -0.0019649, -0.4614154, -0.6673243, 1.0374125, 1.9241448, -1.0566759, -0.6585500, -0.4545609, -0.0087968, 2.1496308, -1.7379314, 0.7264292, -1.3538948, 0.2491868, -0.9989331, 0.0887821, -0.1033759, 0.3744241, -0.1790285, -0.7924669, -1.0257379, 0.0013671, -0.3947665)    0    0   5.46817380  0 0.600 7.42043449
(34.1624682, -28.1577682, -43.4986378, 0.8607965, -0.2162866, -0.3823234, 0.2570569, -1.1674574, 1.5936140, -1.9749748, -0.8367168, -0.3786090, 1.1655789, 0.8165327, 0.0758511, 0.2546094, -0.0578374, -0.3853663, -0.2868697, 1.3919765, 0.1466096, -0.9706345, -0.0081032, -0.9045708, -1.0774933, 2.5849034, 1.7447179)    0    0   5.84495628  0 0.600 8.36239069
(25.5705822, -31.1261011, -44.7063268, 0.2510853, -0.0485965, 0.7426317, -0.6189449, -0.2360032, 0.5208747, -2.0528964, -0.5932291, 2.2791777, 0.4254578, 1.8506442, 2.2786302, -1.1342633, 0.5405105, -0.2916045, 1.0386453, 0.1707078, 0.1782271, 0.3481562, 0.7841029, 0.0590425, -0.9342278, 1.4927530, 1.1900225)    0    0   6.76130981  0 0.600 10.65327452
(23.1225363, -19.2809439, -44.1844982, -0.3252465, 0.6349715, -0.2491123, 0.6549572, 0.0406668, 0.0026360, -0.0593904, 1.5913711, -1.6973934, 0.1859371, 0.8325914, 0.7478244, 0.5001218, 0.0919027, -0.1496389, 0.2529541, 0.4133321, -0.1808556, -1.1908834, 0.9366946, 0.0934864, -0.8766107, 2.0473614, -1.6001823)    0    0   4.93356341  0 0.600 6.08390853
(27.5685236, -15.1052937, -38.9263762, -0.4687933, 0.4714413, 0.7032859, -0.2517238, -1.8719440, 0.0011283, -0.6561981, -0.0648605, -1.2229027, -0.1208287, -0.4050024, 1.1206672, 1.1096110, 1.4048229, -1.2130852, 0.5597004, -0.8348483, 0.0522300, 0.1018934, 0.9095335, 0.2199263, 0.3753766, 1.7188581, 1.2665344)    0    0   1.81998426  0 0.600 -1.70003935
(26.4329427, -21.8816499, -44.6182072, 0.6350781, -0.0144917, -0.6160486, -0.4657789, -1.2976822, 0.7783480, -0.5362811, 0.2254847, -0.0743551, -0.5941915, -1.0502463, -0.2689504, 0.3477433, 0.6636594, -1.3943173, 0.5509991, 0.1080706, -0.5253087, -1.0863775, -1.8288269, 0.7173361, -0.7364537, 1.2368686, 0.9064412)    0    0   0.15832419  0 0.600 -5.85418954
(23.0617675, -28.7878006, -45.7939353, -0.3072244, -0.5304654, 0.7885182, -0.0495851, -0.1575386, -1.1019625, -0.3734341, -0.6156609, 1.1507766, -0.0917456, -0.8267943, 4.1423982, 0.8811628, -0.3578466, -0.3114099, -1.8847720, 0.2021446, 0.3082426, -1.8467703, 0.5457330, 0.5623944, 0.4120375, 0.8481947, 0.3578028)    0    0   5.86708557  0 0.600 8.41771391
(34.3332538, -24.0545942, -46.6954467, 0.0708755, 0.6446274, 0.6525952, 0.3918567, 1.1986437, 1.6759399, 0.6442173, 0.4844267, 0.9484028, -1.3120817, 0.0303964, 0.4609417, -0.0382877, 0.3589881, 2.2086908, -0.4078677, -1.7715822, -0.6294849, -0.4767112, 1.0279571, -0.2530529, -3.2455193, -0.5325098, 0.3697411)    0    0   8.22887084  0 0.600 14.32217709
