#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.3573039, 13.4694485, 7.8132271, -0.0723654, -0.8586537, -0.4930134, -0.1200622, 0.3757361, 0.4745008, -0.3103450, -0.2098799, 0.6061238, -0.5492373, 0.4247971, -0.0270109, -0.0467889, 0.5523884, 0.2001346, 0.6177635, 0.0163049, -0.1070717, 0.4837443, 0.7638465, 1.5583187, -0.7041877, 0.3498134, -0.7383355)    0    0   16.75265794  5 0.400 21.02696636
(-19.9580638, 7.4357962, 15.7763420, 0.8739779, 0.3099940, -0.0781130, -0.3660120, 0.1997156, 0.4696354, -0.3096800, -0.0454852, 0.8438873, -1.2719380, -0.3016629, 0.3788901, -0.0703421, 0.7420887, -0.1656918, -0.2187806, -0.3851375, 0.8568727, 0.5951420, 0.1240102, 0.2005360, 0.2872528, 0.0496654, 0.2147616)    0    0   12.63349707  8 0.240 15.68120767
(-20.1785810, 7.7096988, 12.0502585, 0.0044333, -0.6910419, -0.7193346, 0.0707057, 0.1867329, 0.4264587, 0.0899037, 0.5836001, -0.1595743, -0.2490192, -0.2312331, 0.9314678, -1.3455607, 1.1930401, -0.8089102, -0.4686253, 0.6749856, -0.4647584, 0.5845276, -0.4173567, 0.9779482, 0.2423959, -0.8522171, -0.1116238)    0    0   17.85402181  12 0.000 22.38660328
(-15.5586995, 17.8381883, 11.2494708, -0.1451387, -0.5316792, -0.6706480, 0.4964707, 2.5286248, -0.1439028, 0.1610888, 2.1182233, -0.6577639, -1.5012703, -1.0069512, 0.4900915, 1.5661577, 1.8987555, 0.4060619, -0.4192027, 0.2931603, -0.6178018, 0.0823196, 0.0087915, -0.0526224, -1.2620738, -0.4413562, -0.9499547)    0    0   16.12312455  1 5.000 20.34459208
(-15.4009443, 4.5764821, 17.6960758, 0.3311699, -0.8122699, -0.1241866, -0.4638123, -0.1556415, -0.5439204, 2.0005472, 0.8769722, -0.6142541, -0.4943770, -0.3962356, -0.0862377, -0.2263203, 0.0566154, 0.4437917, 0.6081893, 0.6782689, -1.7439366, -0.2164014, 0.6791418, -0.5262908, -0.9237000, -0.3091786, 0.0342191)    0    0   17.30719944  1 0.880 21.84355202
(-15.8450764, 15.3852438, 13.6975108, -0.1409535, -0.7332655, -0.6602995, 0.0803646, -0.5256363, 0.1194243, -1.4254849, 0.4295224, -0.4635275, 0.2920078, 1.0633216, -0.4774133, -1.1387056, -0.4117837, -0.8073819, -0.1696993, 0.3793962, -0.2510108, 0.9769816, 0.2124869, 0.7444796, -0.5637553, 1.6067291, 0.0471799)    0    0   15.25235094  0 0.520 19.11762860
(-15.0294814, 4.9699611, 18.1309204, 0.3311699, -0.8122699, -0.1241866, -0.4638123, -0.1812457, -0.5754493, 2.2315415, 0.8615766, -0.5670764, -0.6191795, -0.5491597, -0.1653080, -0.2670351, 0.0098052, 0.4316095, 0.4031610, 0.5893889, -1.6743705, -0.3132685, 0.5499844, -0.2242049, -0.7397426, -0.1224922, -0.0113379)    0    0   17.06564764  0 0.400 21.46216703
(-19.4795004, 13.8139500, 7.7321627, -0.0723654, -0.8586537, -0.4930134, -0.1200622, 0.1280101, 0.4164784, -0.5249630, -0.3914841, 0.6204100, -0.7026633, 0.1987140, 0.1032288, -0.3289686, 0.1907761, 0.3992258, 0.1739905, 0.0261478, 0.1754517, 0.3382496, 0.4424935, 1.3084425, -0.7682352, 0.4433298, -0.5229913)    0    0   16.37362486  11 0.000 20.37300150
(-15.9473475, 15.1774066, 13.9493221, -0.1409535, -0.7332654, -0.6602995, 0.0803648, -0.5735551, 0.0501882, -1.4665802, 0.3840331, -0.3700944, 0.2340131, 0.9408361, -0.3300189, -1.1535780, -0.3577388, -0.4878627, -0.1920956, 0.3293536, -0.2368465, 0.7694756, 0.2127671, 0.5418456, -0.6079082, 1.1660084, -0.1223072)    0    0   15.31646478  3 0.440 19.36833737
(-15.6562534, 10.2818707, 20.8471402, 0.4406307, 0.0123786, -0.8937835, -0.0827191, 1.1324930, 0.0169140, 0.3732150, 0.6500118, 1.3718594, -0.0953947, -0.2669063, 0.4594045, 0.2886085, -0.8852056, -0.3241607, 0.0540295, 0.6842489, -0.6457900, 0.0857608, 0.1402688, 0.7459196, -0.0227184, 0.4299156, -0.2439283)    0    0   12.83952040  1 1.680 16.06141467
