#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.4543579, -23.6894802, 28.3403184, -0.5949026, -0.6583781, -0.3479194, 0.3026240, -0.6920703, -0.3947669, -0.4925394, 1.3903066, -0.0294642, -1.3021510, -0.7190885, 0.4436450, 0.3749408, 0.2974647, -0.5014506, 0.1097643, -0.5369456, -0.1949541, -0.6474675, 0.4750124, 0.8276440, -1.4329073, 1.2324852, 0.2802120)    0    0   10.05427327  0 1.600 12.60183509
(2.4466113, -19.7751203, 29.8476692, 0.2977359, 0.4451976, 0.1465829, 0.8316645, -1.7360373, -0.8059131, 1.1932020, 1.1382526, -0.8882527, -0.1311957, 0.1631388, 0.5309643, 0.9857602, 0.1911786, 0.7826965, 0.2560256, 0.2077140, -0.1617142, -0.4151005, -0.7552831, -1.5558534, 0.5660204, 0.9508544, 0.4258255)    0    0   9.41876867  5 0.320 11.93059012
(7.6553700, -24.4461042, 21.2215872, -0.7530667, 0.5874965, 0.2355250, -0.1796287, 0.1695834, 1.0335291, -1.0950543, -1.4026703, 0.7159931, -1.1604006, -0.0189359, 0.5340427, 0.7953568, 0.0765344, -0.1162634, -0.3701148, -0.1815298, 0.9121092, 1.0629792, 0.4885301, 1.6871433, -0.6472356, -0.9821661, 0.3926344)    0    0   10.57959914  0 3.880 13.22988898
(7.6933798, -24.6138730, 20.8204208, -0.7530570, 0.5875106, 0.2355987, -0.1795264, 0.2258146, 1.0675998, -1.0512174, -1.2097994, 0.5518728, -0.9620768, -0.0531489, 0.4979535, 0.5841591, -0.0008846, 0.0259971, -0.3954035, -0.2281609, 0.8982386, 1.1829266, 0.4929134, 1.9136528, -0.7738837, -1.1590509, 0.3976580)    0    0   10.33457902  3 0.440 13.00952167
(2.3907669, -19.4747077, 30.2874675, 0.2977359, 0.4451976, 0.1465829, 0.8316645, -1.6366346, -0.8100935, 1.0337616, 1.0196265, -0.9299719, -0.0736496, 0.1374641, 0.4569631, 0.9780874, 0.1500834, 0.7888613, 0.2705465, 0.2165542, -0.1649576, -0.4202012, -0.7742169, -1.5610717, 0.5608553, 0.9580570, 0.4339523)    0    0   9.62222996  0 5.000 12.02778745
(10.1796570, -23.9309632, 27.3102076, -0.5949026, -0.6583781, -0.3479194, 0.3026241, -0.5939681, -0.4425938, -0.6023965, 1.2675861, -0.1459203, -1.2365172, -0.7429977, 0.5269378, 0.3592980, 0.3403202, -0.6151614, 0.4108220, -0.6644837, -0.1802844, -0.4262499, 0.4018832, 0.9889719, -1.9118359, 1.3775587, -0.1079024)    0    0   9.71177039  0 0.400 12.08030683
(7.7260438, -24.4165599, 21.2320936, -0.7530038, 0.5875878, 0.2360029, -0.1789653, 0.1425892, 1.0209219, -1.0560001, -1.3494894, 0.6800906, -1.1582599, 0.0054044, 0.5298954, 0.7361860, 0.0659488, -0.2307388, -0.3999918, -0.1417449, 0.9638178, 0.9947344, 0.5301731, 1.5624747, -0.6107057, -0.8817310, 0.4601418)    0    0   10.28992442  7 1.840 12.77655079
(-0.1712069, -26.5145345, 24.8646999, -0.0898981, -0.7927948, 0.4807659, -0.3636742, -1.1351360, 0.2203247, 0.6447915, 0.6186030, -0.1396326, -1.3035439, 0.1872937, -0.6729188, -0.0553878, 0.7830126, -0.4775363, -0.7418867, 0.9951375, 0.7425364, -1.0345321, -0.4619439, -1.9362683, -1.2448895, -0.8987770, -0.1692779)    0    0   16.53694466  6 0.320 20.57391019
(0.3325072, -26.4780326, 24.7974524, -0.0898999, -0.7927954, 0.4807638, -0.3636752, -0.9075021, 0.2663674, 0.5809572, 0.6622658, 0.0200269, -1.3633208, 0.1955153, -0.8935785, -0.0478140, 0.6195024, -0.6748639, -0.6234839, 1.1275690, 0.7130025, -1.1910107, -0.6823428, -2.1747472, -1.6119868, -1.0111209, -0.3168138)    0    0   16.87891438  0 0.400 21.21733572
(-0.1692989, -26.3035615, 25.1612438, -0.0898995, -0.7927953, 0.4807642, -0.3636750, -0.8649920, 0.2707691, 0.6140469, 0.5913167, -0.0687999, -1.1873763, 0.1721752, -0.7244171, -0.0146992, 0.7288334, -0.5498121, -0.6260169, 1.1139916, 0.8761198, -1.2029917, -0.7106113, -2.3588541, -1.6390919, -1.1879775, -0.3137538)    0    0   16.91702578  12 0.000 21.22162465
(10.2160368, -23.9057963, 27.4943460, -0.5949026, -0.6583781, -0.3479194, 0.3026241, -0.6904665, -0.2898356, -0.3076342, 1.4849006, -0.2484961, -1.1352610, -0.5624817, 0.3338756, 0.4760888, 0.2325567, -0.5454313, 0.2694248, -0.6751096, -0.2445023, -0.4743326, 0.4212272, 0.7977194, -1.9263435, 1.4810680, -0.0424634)    0    0   9.74583353  0 0.400 12.18786917
(9.9294471, -23.7264194, 27.3777202, -0.5949026, -0.6583781, -0.3479194, 0.3026241, -0.6688673, -0.3240803, -0.6762012, 1.6989866, -0.1980666, -1.3823073, -0.5631218, 0.3057187, 0.3414352, 0.3546767, -0.8341658, 0.3760455, -0.5102339, -0.3592291, -0.3102028, 0.3864706, 1.2541408, -1.7540262, 1.5930817, 0.0310806)    0    0   9.79718563  1 0.480 12.27809802
(0.0026736, -26.7138368, 25.0286159, -0.0899008, -0.7927957, 0.4807628, -0.3636757, -0.7600689, 0.2614046, 0.6002954, 0.5350112, -0.0437885, -1.1268436, 0.1611743, -0.7225301, 0.0049402, 0.7705594, -0.5444704, -0.7006038, 1.0503908, 0.8283481, -1.1660368, -0.6359920, -2.1924818, -1.5048373, -1.0707763, -0.2780482)    0    0   16.96477316  4 0.480 21.26675060
(10.4197732, -23.6474741, 28.6206805, -0.5949026, -0.6583781, -0.3479194, 0.3026241, -0.7443426, -0.3539032, -0.3335306, 1.4446097, -0.0845135, -1.2462651, -0.6548897, 0.3819506, 0.4552062, 0.2312439, -0.5054660, 0.0944999, -0.4299195, -0.2593057, -0.6563121, 0.4818878, 0.8592826, -1.1962111, 1.1412162, 0.3863762)    0    0   9.90513090  2 2.760 12.40753657
(-0.8714879, -34.2437890, 28.6611627, -0.2361021, 0.4461408, -0.4797159, 0.7176955, -0.8121150, -0.1770839, -0.6725395, -0.2188267, 0.1271434, -0.6242156, -0.1472325, -0.4414993, 0.4084523, -0.5459157, 0.7432550, -0.8738014, -0.3730141, 0.8067937, 0.3993071, -0.8152778, -0.1824060, 0.2069745, 0.4629724, -0.0556721)    0    0   8.58293553  13 0.360 10.86997177
(10.3704517, -23.8505605, 27.8717390, -0.5949026, -0.6583781, -0.3479194, 0.3026241, -0.6289656, -0.3510284, -0.4673840, 1.5290736, -0.4208954, -1.1621893, -0.5466449, 0.3659626, 0.4677542, 0.2644639, -0.6430747, 0.2477275, -0.5378447, -0.2580732, -0.4949689, 0.4331914, 1.0155870, -1.5945136, 1.3723589, 0.1408713)    0    0   9.72549360  12 0.000 12.05791872
(1.7335212, -29.5323472, 16.3772387, -0.1450319, 0.3770868, -0.9117112, -0.0745244, 0.7516121, -1.0226191, 0.0067832, -0.2861018, 0.1582010, 0.4334447, 0.4852994, 0.0656414, -0.0771137, -0.5943675, -0.9345687, 0.0205654, 0.2232734, 0.5086767, 0.8878406, -0.7651136, -0.3899304, -0.6030742, -0.6028074, -0.6549056)    0    0   11.52829248  5 1.640 14.33704334
(-0.4525783, -31.6725390, 23.0884892, 0.4096880, 0.2393723, -0.6872319, -0.5500627, 0.5419223, -0.5250220, 0.0881160, -0.1410422, -0.7299328, -0.6574365, 0.7193166, -1.3981350, 0.2211410, 0.4732599, 0.6313308, 0.8913312, 0.5115454, 0.2343653, -0.2469006, -0.3141654, -0.0793925, 0.8978165, -0.0984821, -0.7793673)    0    0   8.61431726  8 2.520 10.79010749
