#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6674683, -2.7452343, -21.8612502, 0.5043294, 0.1381962, 0.7980269, -0.2995107, 0.1819673, -0.2264785, -0.1833510, -0.5349249, -0.5540281, 0.2639651, 0.7698606, -0.6846879, 0.8516956, -0.8610379, 0.3985128, -1.1304888, 0.5794177, 0.0161470, 0.6662192, 0.3009001, 0.5048118, -0.4980115, -0.3554481, -0.4009293)    0    0   15.36375232  33 0.000 19.17496592
(-5.5602572, 1.0959493, -23.2647954, -0.2428828, 0.3829167, 0.7005814, -0.5509705, -0.7831682, -0.3474018, -0.7874232, 1.1976057, 0.3032836, 0.7749585, -0.4569546, 1.4505437, -0.0489480, -0.1846868, -0.8179006, 0.4013945, -1.1681661, 1.1152626, 0.3242555, -0.5395094, -1.3388613, 0.7044725, 0.2982893, -0.8313862)    0    0   13.05597694  5 0.680 16.44078643
(-13.5578313, -3.1431880, -21.9473423, 0.5043294, 0.1381962, 0.7980269, -0.2995107, -0.0626867, -0.1452357, -0.4649528, -0.8208911, -0.6104447, 0.3117951, 1.0193138, -0.6664165, 0.5478001, -0.7835927, 0.4256095, -1.0824210, 0.4486821, 0.0467536, 0.6549239, 0.3177637, 0.4290312, -0.4935660, -0.4193502, -0.2384797)    0    0   15.52201577  0 0.400 19.44198701
(-16.4359960, -1.7244321, -27.5306809, 0.2348342, -0.5730210, -0.7838890, -0.0449212, 0.2359867, -1.1153553, 0.5487140, 0.5464888, -0.0421107, -0.6879481, 1.2501319, 0.2970859, -0.1451299, 0.7214449, -0.2099556, -1.3988598, 1.2181735, 0.3010397, -1.2535508, -0.0912876, 0.1116092, -0.9497182, -0.4363285, 0.1828731)    0    0   10.81434732  1 0.600 13.61299206
(-13.6545375, -3.2187348, -21.8779968, 0.5043294, 0.1381962, 0.7980269, -0.2995107, -0.0187170, -0.1079711, -0.5907318, -0.7886782, -0.6437762, 0.3001249, 0.9514958, -0.7187945, 0.6596677, -0.8124057, 0.3984880, -1.0660493, 0.5035242, 0.0851627, 0.6513644, 0.2711759, 0.3710491, -0.5127280, -0.4139932, -0.2420738)    0    0   15.35660778  35 0.000 19.10145502
(-13.9539016, -2.7517265, -22.2164936, 0.5043294, 0.1381962, 0.7980269, -0.2995107, -0.1320430, -0.1826856, -0.4306330, -0.8670998, -0.6029395, 0.3116813, 1.1218863, -0.6730268, 0.5911738, -0.8312667, 0.3902313, -1.1148415, 0.6624631, -0.1167080, 0.6873856, 0.3655854, 0.5027347, -0.4058037, -0.2969148, -0.3856640)    0    0   15.42075141  5 0.400 19.22712549
(-16.6980325, 7.0192257, -19.3117399, -0.3297024, 0.5222770, -0.7144859, 0.3286835, -0.3468293, -0.7389943, 0.7149699, -0.2599222, 0.5356960, -0.5584482, 1.0882243, -0.5316652, -0.0160282, -0.5122872, 0.5705353, -0.8539140, 0.6631125, 0.3422539, 0.3318864, -0.3905985, 0.9127671, -0.3853576, -0.7921106, 0.6231670)    0    0   14.25857433  3 3.480 17.84577844
(-13.6770568, -3.3298094, -22.3235436, 0.5043294, 0.1381962, 0.7980269, -0.2995107, 0.1375210, -0.2008849, -0.2753045, -0.5846637, -0.5622959, 0.3039934, 0.7942367, -0.6538295, 0.5811759, -0.7434080, 0.4263973, -1.0947915, 0.4470825, 0.1245720, 0.6447252, 0.3401940, 0.4483723, -0.4709121, -0.5472735, -0.1542878)    0    0   15.48168149  28 0.000 19.35084940
(-17.9570510, 0.9134267, -22.7748092, -0.6470854, 0.0417249, -0.5792497, -0.4939730, -0.8404904, 0.4789895, -0.0569937, -0.8407515, 0.4710358, -0.5791696, 0.1760960, 1.5211112, -0.4841836, -0.4409095, 0.0774350, -0.3730354, -0.3171399, 0.6526053, 0.1920707, 0.0291758, 0.3110212, -0.2292529, -0.2826191, 0.2366928)    0    0   11.01278882  6 0.440 13.75668506
(-8.0763332, 6.6789516, -18.5529244, -0.2317639, -0.6340593, -0.1229410, -0.7274200, -0.4594034, -0.2589154, -1.3875574, -0.4627064, -0.3038146, -0.2611057, -0.5888149, -1.2471577, 0.7835917, 0.7767608, -0.0939844, -0.8886541, -0.7218134, -0.3751152, 0.0921949, 0.4989913, -0.2611512, -0.1380264, -0.3950137, 0.0904893)    0    0   18.89460143  9 0.080 23.74587840
