#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8991874, 45.0552051, -11.6172604, 0.3018553, 0.0651988, 0.3058163, 0.9006159, -0.7050650, 0.0162950, -0.9561683, -0.6445181, 1.1705396, -0.4025777, -0.4719802, -0.4822993, -1.0880534, 0.7876894, -0.4504469, 0.2903288, -0.4381299, 0.2596565, 0.1977692, 0.8555842, 0.8450338, 0.7751420, 0.3820690, 0.5953995)    0    0   10.75604028  0 0.400 13.45715685
(-0.7118436, 41.1365363, -10.3140022, 0.5011722, -0.1920613, 0.5759006, -0.6166663, -0.4827442, -0.1524975, -0.1569272, 0.9875823, 0.0889428, 0.4582016, 0.9511032, -0.1898530, 0.9534286, 0.3676043, -0.5960051, -1.5836494, -1.0297716, -0.4317927, 0.1377443, 0.0503633, 0.0102951, -0.1575866, -0.1285265, 1.7636099)    0    0   14.43063541  7 0.240 18.14178584
(-4.0567772, 40.4280179, -23.5315069, 0.0586246, 0.3731917, 0.9053620, 0.1939347, -0.5037182, -0.4817313, 0.1156853, 0.5963717, -0.6773882, 0.2352403, -1.0734787, -0.2118176, -0.3667248, 0.3346731, 0.1465854, -0.4648856, 0.2809407, -0.3665914, 0.2024058, 0.0275261, 0.1730445, -0.1950185, 0.1325513, -0.1692916)    0    0   12.37917482  31 0.000 15.81672214
(-11.4586746, 40.8668233, -9.0221169, 0.0931100, 0.6513555, -0.6260222, -0.4185245, -0.2383035, -1.8417325, 0.2367702, -0.0119067, 0.5065186, -0.4965805, -0.9405048, 0.4633998, -0.3952910, 0.2931581, 0.2662059, -0.4434116, 0.6953072, -0.1678040, -0.3993332, -0.1855496, -0.6040868, -0.2220205, 0.2059735, 0.4438634)    0    0   12.24546825  1 3.800 15.34840246
(-3.7539734, 40.1921246, -23.0360921, 0.0586348, 0.3731562, 0.9053742, 0.1939433, -0.4582069, -0.5837857, 0.1664102, 0.7068866, -1.1060961, 0.1985980, -0.9126045, -0.2614424, -0.1509907, 0.5141852, 0.2491331, -0.6031293, 0.2344967, -0.2766847, 0.1623802, -0.0378894, 0.2816031, -0.1177231, 0.1999194, -0.0758348)    0    0   12.59317339  0 0.400 15.95432199
(-11.4271576, 37.2882309, -14.7375219, -0.5875116, -0.7528526, 0.1125787, -0.2745344, 1.2318344, 1.3477952, 0.1970477, 0.4905418, -0.3517260, -2.4114495, 1.3829140, 0.4341659, 1.2111523, -1.3675213, -0.8000242, 0.5187648, -0.3524081, 1.0084760, 0.2189003, 0.6657805, 0.3810007, -0.0673771, -0.0232360, -0.8610129)    0    0   11.60138457  6 4.200 14.47499258
(2.3735092, 44.8914934, -11.6121189, 0.3018550, 0.0651988, 0.3058160, 0.9006160, -0.6483385, -0.0225392, -0.9275210, -0.5952725, 1.1948949, -0.3969559, -0.4151575, -0.4163534, -1.1630042, 0.7571643, -0.4187394, 0.2779504, -0.3284343, 0.1339983, 0.2339018, 0.9747682, 0.6136366, 0.9612104, 0.3632576, 0.2917748)    0    0   10.98736069  3 0.480 13.72331886
(-0.9094983, 41.3780621, -10.5596902, 0.5011722, -0.1920613, 0.5759006, -0.6166663, -0.3405121, -0.4354231, -0.0478940, 1.0731737, -0.0210921, 0.5078552, 0.7774355, -0.1496483, 0.8198439, 0.3242003, -0.2504743, -1.4358237, -1.2615284, -0.6548068, 0.1908377, 0.4410868, -0.2592451, -0.1281561, -0.0261486, 1.7271010)    0    0   14.14033342  0 0.400 17.71734266
(-3.6520414, 40.2307027, -23.2070666, 0.0586236, 0.3731955, 0.9053607, 0.1939338, -0.4699447, -0.5856821, 0.1696099, 0.6583785, -1.1471049, 0.1339547, -0.9486784, -0.2459610, -0.1122184, 0.5081604, 0.2671673, -0.7307710, 0.1794309, -0.2726237, 0.2280365, -0.0555630, 0.3833210, -0.0650565, 0.1752778, -0.1035862)    0    0   12.43879231  14 0.000 15.56651056
(-3.9604389, 40.2195863, -22.8299289, 0.0586331, 0.3731619, 0.9053722, 0.1939419, -0.3318450, -0.3678077, 0.1781318, 0.7170263, -1.2804535, 0.2003434, -0.8985427, -0.3131048, -0.0949688, 0.5645639, 0.3509018, -0.4370524, 0.3545864, -0.2094142, -0.0135888, 0.0058438, 0.1560437, -0.2767628, 0.2826621, 0.3001258)    0    0   12.42992893  0 0.400 15.52517930
