#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9135949, 26.1410531, 8.8552723, 0.2347368, 0.3107785, -0.6907478, -0.6092477, -1.1152141, 0.3643465, 0.6799691, -0.4290111, -1.0718839, 0.5260972, 0.5613706, -0.0611471, -0.6449143, -0.2875721, 0.2536423, 0.0533982, 0.9066055, -0.3059186, -0.0400632, 0.2307603, -0.8591784, 0.1444353, -1.6815010, -1.9763772)    0    0   11.18302597  7 3.720 13.97326712
(-3.6308958, 23.2052251, 4.8878981, -0.1537882, 0.5585270, -0.6518955, -0.4893148, 0.4421766, 0.4358444, 0.6056789, 0.5102689, -0.5586271, 0.8802780, -0.0248884, -0.4085202, -0.0103695, 0.7951081, -0.2670867, -0.3144036, -0.0773811, -0.1892234, 0.3356984, -0.1142608, 0.2262984, 0.7115549, -0.2036846, -0.5592427)    0    0   -4.07019000  13 0.080 -3.80288783
(1.3617149, 29.7274934, 6.4021176, -0.3642833, -0.8599853, 0.2449834, -0.2602039, -1.1219515, 1.0337656, -0.9782514, 0.0819077, -1.0099444, -0.2560967, -0.1535372, -1.2586123, 0.8880203, -0.0949788, -0.2788148, -0.6716128, -0.1722255, 0.6460301, -1.2720889, 0.0874925, 0.8922374, 1.6555600, -0.5727913, -0.5840605)    0    0   14.12478167  6 0.320 17.73006351
(0.3121354, 30.2728567, 0.7149531, -0.0431344, -0.8082164, 0.0026762, -0.5872976, -0.4762601, 0.2675384, 0.5171950, 0.0921198, 0.3540624, -0.5224908, 1.3325236, -0.1641501, -0.0389054, 0.3832193, -0.7033346, 0.7723557, 0.1838541, 0.4416681, 2.3005495, 0.5160227, 0.6707614, -0.4120902, 0.3844949, -1.0361848)    0    0   11.39064048  1 1.240 14.50845384
(9.6393688, 22.5539445, 7.2705564, 0.7506335, -0.2345342, 0.4435815, -0.4298586, -0.5294135, -1.4746736, -0.3698922, -0.9512863, -0.6998772, 1.1112092, -0.1951476, 0.2622244, -0.7943164, -0.0328223, 0.4269089, -1.0788843, -0.5664481, -1.1613192, 0.3021889, -0.3890700, 0.1940070, 0.7566973, 0.0404289, -0.3676656)    0    0   19.57647402  0 5.000 24.47059335
(1.6247599, 29.9235420, 6.1975642, -0.3642833, -0.8599853, 0.2449834, -0.2602039, -1.1158398, 0.8992926, -0.8504953, 0.0456368, -0.6557540, -0.5011111, -0.1904272, -1.2026031, 0.6303914, -0.2851453, -0.0969145, -0.6568431, -0.1934205, 0.5177731, -1.0531424, 0.2298853, 0.4838205, 1.4279173, -0.6007644, -0.6351469)    0    0   14.37607328  1 2.800 17.95806145
(2.7911011, 19.9132187, 14.0734260, -0.6924584, -0.6496353, 0.2061449, -0.2366001, -0.0920458, 0.6157027, -0.3460201, -0.4948596, 0.7227932, -0.2534800, 0.6864576, 0.0943017, 1.8987231, -0.3693272, -0.3393945, 0.4800857, 0.0416384, 0.9516387, 0.5396346, -0.2342267, -1.1500446, 0.3113769, -0.4050772, 0.6693343)    0    0   17.67691280  8 0.360 22.27885967
(4.7327278, 26.4648435, 1.7552733, -0.0163363, -0.4004699, -0.7815670, 0.4780272, -0.0804254, -0.0984504, -1.4091561, -0.0635300, 1.0586668, 0.0180369, -1.1254325, -0.8204696, -0.0335172, 0.0550084, -0.2388075, -1.4562736, -0.9560025, 0.8175680, 0.5049097, 0.3132858, -0.2311522, -0.0855405, 0.0664390, 0.2494492)    0    0   16.84536756  8 0.160 21.05724761
(1.7416097, 26.9771881, -0.9204040, -0.6956149, 0.2037439, 0.3240494, 0.6079476, -0.0390435, 1.0184238, -0.2369313, -1.2649342, 0.5297346, 0.6413738, -0.8158699, 1.0938644, 1.3497954, -0.3349777, -0.0357488, -1.6185995, 0.6617823, 0.1177454, 1.6430311, 0.7264727, -0.2132975, 0.1449534, 0.5748788, -1.0017912)    0    0   15.78217949  6 0.640 19.68230929
(-8.9437619, 26.0780009, 8.8751641, 0.2347368, 0.3107785, -0.6907478, -0.6092477, -1.2460937, 0.3972938, 0.6891966, -0.5045274, -1.0013018, 0.5070666, 0.7485150, -0.0348918, -0.6361800, -0.2450329, 0.7897923, 0.0660128, 0.7963297, -0.2180014, 0.3976384, 0.1563608, -0.9046960, 0.5603495, -1.4495881, -1.3846654)    0    0   11.30189902  3 4.920 14.19383903
