#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2814384, 6.4900027, 24.0791528, 0.0577208, 0.2013076, -0.4808140, 0.8514467, -0.2898017, 0.6399062, 0.4334708, -1.5721768, 0.4582379, -0.6795160, -0.2848945, 0.2453000, 0.9663205, -1.5046523, -0.1075045, -0.2971730, 1.3476492, -0.2363238, -0.3110036, -0.3282274, 0.1400747, -0.0880156, 0.3010507, 0.7383607)    0    0   17.48924831  0 4.400 21.86191787
(-31.9324316, 8.5811466, 26.7328131, 0.8391535, -0.4735700, -0.2674596, -0.0042653, 0.4633349, 1.0439891, 0.4478608, -0.8130344, -1.6431779, -0.1188050, 0.0797923, 0.9177077, -0.0010021, 0.1180813, 1.0507377, -0.5135828, 0.5659423, -0.2618065, -0.2670375, -0.1275358, -0.0445781, -0.2445037, -0.2583479, -0.2934241)    0    0   12.03294829  1 2.760 15.10342045
(-30.3622670, 6.4080428, 23.5976075, 0.0577208, 0.2013076, -0.4808140, 0.8514467, -0.1706724, 0.5699299, 0.4215127, -1.5172757, 0.3409777, -0.5785423, -0.2231185, 0.1360303, 0.9202340, -1.5931345, 0.0792051, -0.1977758, 1.3662018, -0.3916566, -0.2972052, -0.3812965, 0.2767874, -0.1629045, 0.3642624, 1.2377325)    0    0   17.00266072  0 0.400 21.56098530
(-32.8034331, -4.5149612, 26.4681358, 0.9332454, -0.1566396, 0.2388952, -0.2178213, 0.0773920, 0.7437877, -0.5179483, -0.7519770, -0.8861423, -0.9562077, 0.3092397, 0.8292026, -0.5168156, 1.1676323, -0.6557020, -0.5246767, -0.2247745, 0.2583588, 1.4256120, 0.9690297, -2.1984362, 0.7736753, -0.3251506, -1.8452226)    0    0   10.19773641  6 0.520 12.49579698
(-29.3005350, -2.2588856, 29.3134339, 0.8165555, 0.5605537, 0.1135658, 0.0782275, 1.0980275, 0.0345434, -0.1492673, -0.4556698, 0.2589935, 0.4022345, -0.8532074, -0.1319227, -1.1407683, 0.4062123, -0.6431558, 0.5486136, 0.0107332, 0.7955508, -0.6918387, -0.1039735, -0.6159895, -0.5973786, -0.0092149, 0.4287090)    0    0   10.81030058  9 0.240 13.64515668
(-21.3157978, 7.5669448, 30.1923910, 0.8545261, -0.0774768, 0.2022073, -0.4721173, 0.7545559, -0.0305618, -0.0513017, 1.5855448, -0.0916306, 0.2878610, 0.9244258, -0.5749465, 1.4203446, -0.1460699, 1.8459562, 0.2182453, -0.7261184, -0.7582364, 0.6377893, 0.7819098, 1.1026343, -0.1629369, -1.3174251, -0.8493571)    0    0   15.23099227  4 0.480 18.77979949
(-33.0009216, -4.5359415, 26.3665983, 0.9331865, -0.1561966, 0.2389774, -0.2183011, 0.0955092, 0.6391778, -0.2938045, -0.5950701, -0.7797895, -0.7154080, 0.2150861, 0.5985155, -0.7078359, 1.2534096, -0.5476041, -0.2762704, -0.2214912, 0.3281726, 1.2875375, 0.8466631, -2.0945540, 0.6614549, -0.3956865, -1.9298663)    0    0   10.14051389  11 0.120 12.45649822
(-29.2027419, -2.1976484, 29.1767696, 0.8165565, 0.5605426, 0.1135422, 0.0783303, 1.0432816, 0.1415671, 0.0169198, -0.5425888, 0.0609133, 0.1071152, -0.6955699, 0.0678147, -0.9716948, 0.5219053, -0.4233466, 0.3708396, 0.1149716, 0.6456996, -0.5020973, -0.2750658, -0.7666210, -0.1918816, -0.0961151, 0.1294502)    0    0   10.77941418  0 0.520 14.05498038
(-33.2371030, -4.6350400, 26.5577567, 0.9332455, -0.1566404, 0.2388950, -0.2178204, 0.0484674, 0.8532251, -0.3609646, -0.7245234, -0.8628257, -0.8274044, 0.2458238, 0.8373363, -0.6839692, 1.4093751, -0.4967477, -0.1990747, -0.2090648, 0.3345706, 1.2038148, 0.7794505, -2.0070812, 0.5997512, -0.4141977, -1.8942799)    0    0   10.41385577  3 1.080 13.04902675
(-31.2573697, 0.1905766, 26.0883046, -0.4784301, 0.5627072, 0.4897392, 0.4632718, -0.0968574, -0.0943813, -0.1427355, -0.0446006, -0.1655360, -0.2155782, 0.5621494, -0.1528344, 0.1729972, -0.1714249, -0.5651681, -0.4650675, 1.4529991, -0.0431980, 0.3560878, 0.7857999, 0.4449113, -0.1835613, 1.0822735, -1.3989298)    0    0   12.99417224  3 1.120 16.33589305
(-26.0573954, 7.2790643, 28.3208426, 0.6149776, -0.3521389, -0.4243278, 0.5636903, 0.0890180, -0.1136664, 0.4932347, 0.0125464, 0.6923373, 0.0976225, -0.3834738, 0.0149763, -0.6588279, 0.4336842, -1.7279707, 0.0320747, 0.2615006, -0.2279545, -0.2786540, -0.4862710, 0.1740728, 0.0242128, -0.5422878, 0.5515019)    0    0   14.77403158  0 0.400 17.55259660
