#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5230559, 21.4367756, -15.8395051, 0.0769707, 0.6146867, 0.6544561, 0.4335008, 0.2224102, -0.3699990, -1.7300001, -0.2897175, 0.4167944, 0.7177770, 0.8527916, -0.4574938, 0.2027177, 0.0304460, -0.4107645, 0.1791527, 0.0062157, 0.0544308, -2.2361693, -0.9855237, 0.5711571, 1.0450289, 1.1794540, 0.3397789)    0    0   6.16917099  0 0.600 9.17292747
(-25.9416201, 17.5796725, -16.5826705, -0.1719921, 0.1257131, -0.6735342, -0.7077899, 0.2604832, 0.5610716, 0.9595359, 0.8150132, -0.2397125, 0.0492829, -0.9576781, 1.1292892, 0.6448370, -0.6081238, 0.4673395, 0.8991578, -0.8682022, 1.0708191, 1.2888471, 1.3208998, 0.4900127, -1.1089612, 1.5398245, 0.6128861)    0    0   6.27212918  0 0.600 9.43032296
(-26.6225535, 8.8183708, -11.2581918, 0.3576049, 0.0373083, 0.8899853, -0.2804515, 0.6275464, 1.3208746, -1.2442151, 0.2302189, 1.1669113, 0.1753149, -0.4740684, -1.1481527, 0.6041386, -1.3344884, 0.9910623, 0.8057476, -1.9444690, -1.8973683, 0.5665805, 0.1503359, -0.6850651, 1.3318711, 1.4579110, 0.8517551)    0    0   -78.45892405  0 0.600 -202.39731011
(-27.0267842, 19.0464511, -10.8136996, -0.1665637, -0.6795262, -0.3593360, -0.6175583, -0.2918722, -1.3401573, 1.7643237, -0.0348994, 0.4455924, -0.5725208, -0.2289504, -0.5948976, 0.4337137, 0.5409694, -0.3597230, 0.0797329, -0.2235584, 0.4578201, -0.0256903, 2.6199588, -0.0949914, -0.3236932, 0.2174997, -0.0893043)    0    0   -38.14628791  1 0.520 -101.61571978
(-22.7164921, 19.9730396, -6.7903482, -0.3183672, 0.3303824, -0.7990505, 0.3885977, 0.2727598, 1.1247237, 0.7230777, -1.3415810, -0.1770452, 0.1991962, -0.0023505, 0.5976649, -0.1925791, -0.8419572, -0.6958182, -0.4894186, -0.0138118, 0.1504438, -0.1298902, 0.2506179, -1.0335986, 1.7755721, 0.2303897, -0.9859623)    0    0   -5.72558342  0 0.600 -20.56395854
(-27.6307597, 15.2070320, -6.7251826, -0.8355486, -0.0559931, -0.2975776, 0.4584440, 1.4250354, 1.6854092, -0.3286008, -1.2086090, 0.0375652, -2.3359666, 0.3855417, 0.7966969, -0.6544817, 0.3792424, -0.8951846, -0.0071971, 0.1353365, -0.2375300, 0.8322743, 1.1627926, -1.5702458, 0.0730651, -1.6183067, -1.7954652)    0    0   -6.88486641  0 0.600 -23.46216602
(-30.3931063, 21.6576522, -9.0853006, 0.7983126, 0.5360626, 0.2191089, 0.1653032, 0.9319993, -0.0937986, 0.5050824, 1.8836453, -0.6562977, -0.4283709, 0.0975525, -1.0578933, -1.1754017, -2.3296531, 1.0105032, -0.1836763, -0.4615439, -0.1123693, -1.1533211, -1.3266501, -0.1267441, -0.0258748, 0.6315872, -1.1167289)    0    0   -3.74785309  0 0.600 -15.61963271
(-31.3272208, 16.5152250, -15.2828369, -0.9213444, 0.1653694, 0.2101201, -0.2821826, -0.8817245, -1.3012320, 0.1391419, 0.9824181, 1.0634423, 0.3783347, 0.5280804, 0.7249089, 0.7381001, 0.3094160, -0.0679764, 0.7388087, 0.7815325, -0.5047139, -0.1083377, 0.3672837, -1.0669828, 0.2864049, 0.0371546, 0.2371130)    0    0   6.47638030  0 0.600 9.94095075
(-29.3248662, 19.5409919, -9.3017903, -0.6344547, -0.6955953, -0.2734819, 0.1970332, -0.7332716, -0.2181040, 0.1485750, -1.0822970, 0.5938290, -0.1568800, 0.3931882, -0.1048289, -1.2558297, 0.8301261, -0.3485499, 0.6241985, -1.9345426, 0.1374412, 0.3944007, -0.4430003, 0.9745662, -0.8205078, 0.2295310, 0.7206656)    0    0   3.65942983  0 0.600 2.89857458
(-19.0849915, 19.6332309, -6.3251082, -0.9608267, 0.2248032, 0.0029363, -0.1620708, -0.0111050, -0.7710677, 1.3172762, 0.4554083, 0.1124031, 0.7506575, -0.1848127, -1.2261555, 1.3499941, 1.3570507, -0.0386695, -1.7792902, -1.1564780, 0.3658479, -0.4971310, 0.3125910, -0.4204900, -0.2876531, 0.2779021, 0.2063471)    0    0   -4.65998495  0 0.600 -17.89996237
(-25.3063901, 13.9179381, -6.3961833, -0.8506367, 0.4867471, 0.1467226, -0.1340406, 0.9694666, -0.3133192, 1.1049975, -0.0367338, -2.4135236, 1.4019203, 0.6437036, -2.0534902, 0.2818398, 1.1528209, -1.0528701, 0.5094061, -1.0034386, 0.4829772, -0.4715786, -1.4099335, -0.1910907, -0.1488867, 1.0356944, -0.8380140)    0    0   -49.75982963  0 0.600 -130.64957407
(-19.0600965, 18.7640404, -5.0573648, -0.5358248, -0.3891527, 0.6569484, 0.3603758, -0.7245500, 0.7548272, -0.4818618, 0.0580543, 0.5752127, -0.1809765, 0.0138040, 0.2266206, 0.3352511, -0.5857519, 1.6528718, -0.4032251, 0.1024958, 0.7100313, 0.1401358, 1.2462496, -1.6502505, -0.3678991, -0.0693877, -0.4364744)    0    0   -79.95749208  0 0.600 -206.14373020
(-24.8544387, 20.5923065, -3.4345230, 0.6436278, 0.7014995, -0.1726562, 0.2526492, -1.0267294, -2.0535943, 0.5422569, -0.8814950, -0.0942769, -1.1202369, -0.3491843, -0.4084299, -0.0168305, 0.8289668, -1.2120453, -1.6513747, 1.1824226, 0.9818227, 1.5482279, -0.2738222, -1.1377474, -1.6090064, -0.7552922, 2.4253237)    0    0   -0.67871057  0 0.600 -7.94677644
(-27.8116670, 17.5297853, -6.3216052, 0.1070287, -0.1093340, -0.7959914, 0.5856523, 0.1294338, 0.3712962, -1.4242013, -2.0519960, 0.1118225, 0.1419248, -0.1983924, 0.3227837, -1.3501510, 1.1492947, -0.1660612, -0.2970078, -0.8872420, -1.5398006, -0.5159638, -0.6040745, -0.7776324, 0.2265561, 0.3737068, 1.7877702)    0    0   -24.61411023  0 0.600 -67.78527556
(-27.2786239, 20.9850542, -15.6776146, 0.4693744, -0.7782869, 0.4040112, 0.1035958, -1.6326972, -0.2947270, -0.7768844, -0.5922166, -0.4627364, -0.5735752, 0.6007067, 0.9988604, 1.0345071, -0.2190171, 0.6471683, -0.8393274, -0.4287352, -0.0706798, -0.0808001, 0.7676124, 0.5063761, -0.3443003, 2.3704228, -0.4885679)    0    0   -4.73113973  0 0.600 -18.07784932
(-22.8597247, 17.8869744, -18.6318583, 0.6164191, -0.3561662, 0.6433349, 0.2815908, 0.8236368, 0.7316987, 0.8639992, -1.4747012, -1.1207400, -1.2121144, -0.3536914, -0.8969762, -0.5100804, 1.4555419, -1.3519578, 0.2733471, 1.7421339, 0.4543940, -0.5486849, -2.0748250, -0.4563320, 0.1539029, -1.3483051, 0.5208349)    0    0   7.59758752  0 0.600 12.74396880
(-28.8027230, 18.4230695, -10.3540354, 0.7749292, -0.5005731, 0.3817712, -0.0562320, 0.1534263, -0.4455031, -1.4867519, 0.9931816, -0.7892297, 1.3158062, -1.3618115, -2.2378917, 1.8189476, -0.5247267, 1.3392235, 1.5261829, 0.6786390, 0.0757282, 0.3075512, 2.0890040, 0.7955711, 0.6092085, 1.0881234, 0.0251148)    0    0   7.90704242  0 0.600 13.51760606
(-29.6469225, 24.3837028, -14.6971163, -0.5785257, -0.0370859, 0.7263605, -0.3692330, -1.7001510, -0.0118254, -0.5507724, -0.4237802, 1.8233945, -0.7343698, -0.4182557, 0.1011820, -1.1409704, 0.9236654, -0.3124612, -1.2449009, -1.1349462, 0.8974267, -0.8587931, -0.3670594, -0.9047892, -0.6481326, 0.8008223, 0.0652902)    0    0   4.51181960  0 0.600 5.02954900
(-31.2384526, 19.4300960, -1.7424758, -0.4581202, -0.0200477, -0.3167137, -0.8303110, 0.7357510, -1.1458373, -0.2390906, 0.3270577, 0.1498853, 0.0979702, 1.3357949, 1.5376024, -0.6870114, -0.1536975, -0.2784982, 0.3554625, 0.5313806, 1.0109227, 0.9867270, 0.6547369, -0.0695127, 0.4809561, 0.0606891, -1.6182829)    0    0   -14.80197944  0 0.600 -43.25494860
(-26.2408209, 17.2790064, -13.4016054, -0.1426216, 0.5237972, -0.0411398, 0.8388105, 2.0671521, 1.3294203, 0.1047532, -0.9751595, 0.9651234, -2.2562408, -0.8817299, -1.6063626, 0.6781363, 1.2199498, 0.0536550, -0.9194410, 0.4587208, -0.8513985, -0.9664854, -0.3164386, -0.1689601, -0.1403653, 0.0448100, 0.5434406)    0    0   6.56192768  0 0.600 10.15481920
(-26.7900946, 17.2260692, -18.0706207, 0.6224559, 0.0460627, -0.7769087, 0.0827035, -0.0015206, -1.0515406, -0.5982602, -0.5114252, 0.5179095, -0.4631579, -0.8285721, -0.2944466, 2.0010844, -1.2485489, 0.7898002, 0.6265649, 0.2787335, -0.1670810, -0.5808310, -0.5301967, 1.0172236, -0.3666026, -0.2441411, 0.7464275)    0    0   4.64945241  0 0.600 5.37363103
(-19.8693592, 19.5248835, -10.1772738, 0.3969254, 0.7679176, 0.2880820, -0.4120214, 1.4246935, 1.2880122, -0.1583818, 0.0800792, 1.0588180, -0.1706107, 1.6152061, -0.0296987, 0.5461817, 0.9706692, -1.2538960, 0.8006480, 2.8023776, -0.6004002, -0.6044803, -0.1238151, -0.0423941, -0.6922746, 0.2171017, 1.7903502)    0    0   -12.31667229  0 0.600 -37.04168072
(-22.8876543, 18.3319320, -7.7303027, 0.6317421, 0.4072369, -0.4534380, 0.4790135, 0.1196146, 0.7946583, 0.5772070, -1.7050255, -0.1091565, 0.6794576, -0.5600159, 0.5096567, -0.9355743, -1.4212472, -1.6290382, -0.1491701, -0.1818145, 0.3794220, 0.7310153, 0.4439939, 0.3329413, -0.7104874, -0.1703624, 0.0802980)    0    0   -21.71580108  0 0.600 -60.53950271
(-23.0450683, 14.2014800, -6.2717880, 0.5717027, 0.3402677, 0.1908501, -0.7217688, 1.7952699, 1.1649751, 0.1528930, 0.7150656, -1.0246521, -0.3633108, -0.2027296, 0.3362857, 0.6724600, -1.8415731, -1.3122787, 0.0606572, 1.5360608, 0.0544423, 0.1217583, -0.2761590, 1.2927686, -0.7979603, 1.3557058, 1.1498272)    0    0   -16.00351577  0 0.600 -46.25878941
(-25.9002495, 17.4688673, -4.3079619, -0.6171428, -0.3419919, -0.6591685, 0.2601408, 0.4431453, -0.0881131, 1.2964241, 0.2098316, -0.7733045, -0.7624528, 1.1575274, -1.2323916, -0.0049355, 0.2321914, -1.9888694, 0.8358605, 0.7985564, -0.7156363, -0.5319950, 1.8223397, 0.7834118, 0.6464050, 0.0957384, -1.1575362)    0    0   -41.33385890  0 0.600 -109.58464726
(-27.0704033, 10.8546946, -13.4624309, -0.5609452, -0.3461992, 0.2124342, -0.7213586, 0.8869491, 0.9097362, 1.0521887, 1.7958837, 1.1061846, -1.1229142, -0.2228615, 3.2877643, -1.8243373, -0.4802638, 1.6554048, 0.8809237, -0.3821697, -0.2693977, -0.9398095, 0.3588871, 0.2951650, -1.9908404, -0.5048345, -0.5519349)    0    0   -46.28463627  0 0.600 -121.96159067
(-20.4199074, 18.4799652, -17.6536299, -0.4029239, -0.3029414, -0.2671762, 0.8212769, 0.8821670, 1.2175434, 0.4461967, 0.8546911, 0.0907123, 1.3537337, -1.0736156, -0.7967350, 1.9382963, 0.7986588, -0.2325300, -1.8050255, -0.6757870, -0.1812529, -0.6469818, -0.8260258, 0.8473306, -1.1346108, 0.5743614, -0.1481707)    0    0   -6.76326241  0 0.600 -23.15815603
(-23.4779259, 23.9915638, -6.7448304, -0.9193179, -0.0058450, 0.2425562, -0.3098177, 1.9970015, 0.4618558, -0.3468773, 0.3909960, 0.8331396, 1.6833193, 0.7135057, 0.8951700, -0.4192342, 1.0165027, 0.1203987, 1.5907915, 0.5258292, -0.1718203, 0.8104518, -1.3465858, 0.7215193, 0.7234020, 0.5442946, -0.8450029)    0    0   3.32135373  0 0.600 2.05338431
(-22.0864815, 10.2289833, -12.8053686, 0.1877231, -0.0373538, -0.9006878, 0.3900337, -0.3169588, -0.8339511, -1.3308137, 2.2357419, 0.5159944, -1.0442372, -0.1040705, 0.0346162, 0.5396631, 0.1649240, -0.7739121, 0.4253188, 0.0173729, 0.0688456, -1.4084028, -0.7834039, 0.2999593, -0.9021553, -0.1903951, -0.1406031)    0    0   -35.73732580  0 0.600 -95.59331450
(-25.8721157, 18.2859687, -2.5288523, 0.3133616, 0.6543386, -0.5353499, 0.4324881, -0.4266723, -1.0664148, 1.4142007, -1.8893282, 1.3284210, -1.2172379, 0.2725054, -0.4360667, 0.9477501, -0.0004204, 0.0974472, -0.0987470, -0.5856085, -0.5798224, 0.9682252, 0.2212458, -0.6278600, 0.2802262, -0.6175612, 0.2166300)    0    0   -6.34137562  0 0.600 -22.10343904
(-22.9934553, 18.8033631, -2.3376983, 0.7408766, -0.5874599, 0.1904510, -0.2640475, -0.4182173, -1.1710165, -0.7090529, -0.5732410, -1.8775810, 0.5057107, 1.5450496, 0.4541663, 1.6470147, 0.4941613, -0.3114838, -0.0330772, 0.0679759, 0.6895474, 0.4072580, 0.6731252, 0.3801969, -0.1684824, -0.5316316, -2.1587871)    0    0   -46.08094871  0 0.600 -121.45237177
(-25.9732321, 18.1912033, -12.2782064, 0.4074218, 0.5490160, 0.2494810, -0.6858193, 1.0242418, -0.2682829, 0.1142208, -0.4389940, -0.4529555, 0.4114636, 0.8507271, -0.2533850, -0.0558512, -0.1496147, 0.1656175, -0.1596757, 0.3120602, -2.2825108, -0.8290361, 0.5687636, -0.9805175, -2.5595191, -0.1324770, -0.4767079)    0    0   -3.01136252  0 0.600 -13.77840631
(-28.0683809, 13.7647549, -1.1015015, 0.0859390, -0.7317667, 0.3557104, 0.5749801, 0.6521083, -0.4067012, 1.3619776, 0.6696783, 1.0943387, -0.2533435, 0.3686713, 0.6908417, 2.2530417, -0.7804089, 0.4256321, -0.4826549, 0.6409788, -1.4119457, 0.0236636, -0.6759963, -1.1715417, -1.4861928, -0.0531745, -0.4786080)    0    0   -51.58667189  0 0.600 -135.21667971
(-18.4227464, 17.0950257, -14.0139019, -0.1469422, 0.7943058, 0.5369828, 0.2431783, 1.5457261, -0.2002926, 0.3309356, -0.8229224, 0.2554471, -0.8876074, 1.5790378, 0.0797831, -0.3010999, 1.8656387, -0.9940844, -0.4009604, -0.0771106, 0.3255648, -0.0077745, -0.0144177, -1.3596935, 0.4707932, -2.1023281, -0.4899301)    0    0   -19.23267814  0 0.600 -54.33169535
(-24.3898999, 21.9671689, -5.9631888, -0.3884699, -0.0989024, -0.1992664, -0.8942049, -1.7963845, -0.4088714, -0.2659484, -1.1030996, 0.4349638, 0.8344946, 0.8594004, 0.6545303, -0.8604630, 0.5660227, -1.7551733, -1.1902717, -1.4394803, 0.3080518, -0.0656037, 0.0406847, -0.6761631, -0.2675026, -0.3227177, -0.5642025)    0    0   -15.77980273  0 0.600 -45.69950682
(-23.8858208, 20.7815595, -11.3679455, 0.7019961, 0.2868361, -0.2707151, -0.5929922, 0.4333316, 1.8130698, 0.0742810, 0.1075209, -1.0716365, 0.4045828, -2.4173424, -1.3396103, 0.4590270, 1.0460503, 0.1289795, -1.0620526, 0.4821349, -1.6539890, 0.6413046, -2.0968090, 1.3330127, -1.3717922, -0.5298192, -0.5880777)    0    0   -24.60466664  0 0.600 -67.76166661
(-24.9986282, 18.1860956, -1.5295698, 0.0724539, 0.8531281, -0.4848441, 0.1784629, -1.0510936, 1.1898579, -0.0051909, -2.2676036, -0.4065753, -1.3901885, -1.4168605, 1.0479577, 0.0627271, 0.6594040, -0.6322623, -0.6377370, -0.2190791, 0.5816278, -0.7475772, -1.7460743, 0.9246022, -0.9206358, -0.7063284, 0.0058278)    0    0   -6.62684027  0 0.600 -22.81710068
(-18.0188238, 17.3401046, -8.4404034, -0.9408175, 0.0741409, -0.3291312, 0.0322205, 1.5263139, 1.2464169, -2.2820077, -1.8932199, 0.3865186, 1.0150206, -1.1229466, -1.2722175, 1.5586953, -1.5182860, 0.4089990, -0.5060833, -0.2556272, 1.8150448, -0.2663407, 1.1379751, -0.0677787, 0.1120086, 0.3133482, 1.1301950)    0    0   -25.20358287  0 0.600 -69.25895718
(-21.4027104, 23.0904824, -5.4050934, 0.1577769, 0.4588613, -0.7166919, 0.5009047, -0.2960817, 0.4366633, 1.8862537, -1.3281690, 1.9070407, 0.1736704, -0.4315542, 0.6695557, -1.4536048, 0.1504880, 0.2677297, 0.7587332, -0.8244275, -0.5174975, -1.1862508, 2.5192927, 0.2521018, 1.5997701, 1.7513524, 0.5864083)    0    0   -13.01897735  0 0.600 -38.79744337
(-29.1955467, 20.4594128, -4.4365269, 0.9406895, -0.2424367, 0.0994173, 0.2155086, -1.1468151, -0.2396573, 0.8094298, 1.0989501, 0.1050974, 0.1456356, -2.1378613, 0.5287938, 0.0574689, -0.7211589, 0.5718997, -1.5775187, -0.5321690, 0.0051111, 1.6791285, -0.3576433, -0.0714127, 0.6753592, 0.4343636, 0.9314604)    0    0   6.64876469  0 0.600 10.37191173
(-32.8558587, 11.3693659, -7.2384843, -0.6823616, -0.4115215, 0.4936796, -0.3483005, -0.5858834, 0.0432932, 0.3437232, 0.7625934, 0.8411543, 0.7459322, -0.6268445, -0.1893321, 0.9325840, 0.6725558, 2.1003423, -0.4476844, -0.2586804, -0.0747315, 0.8576606, -0.2083319, -1.8078587, 1.1185017, 0.3353402, -1.2241018)    0    0   4.47246254  0 0.600 4.93115635
(-16.9110620, 19.7582582, -5.6829507, 0.1954345, -0.0747045, -0.1340800, 0.9686316, 0.1475763, -0.8113943, -1.7482568, -1.4793076, -0.1306994, -1.6250840, -1.3579236, -0.9481987, -0.8993762, -0.5741044, 0.4759730, -0.1616256, -0.3675981, -0.1727656, -0.7855408, 1.1438249, -0.6930112, 0.5700799, -0.1766895, -1.4104851)    0    0   -64.76768543  0 0.600 -168.16921356
(-30.2097587, 23.2499460, -4.9460395, 0.7774327, -0.2891554, 0.5451282, -0.1217488, -0.4505863, -0.2198531, 0.1456060, -1.3407052, -0.2824886, -0.8758898, 0.4557202, 0.6598493, 0.5046261, -1.0239115, 0.2296798, -1.1364243, -0.8378792, 1.0346817, 0.4006176, -0.7827171, -0.9743846, -1.2525991, 0.5097034, -1.4719859)    0    0   6.00396490  0 0.600 8.75991225
(-25.0558472, 13.6976895, -14.0166918, -0.2282074, -0.8811333, 0.2384468, -0.3386275, 0.5600975, 0.3087291, 0.5133264, -1.5650987, -0.2643910, 0.3908656, 0.9433780, 0.9412094, 0.1824689, -1.5768308, -1.6518345, -0.7603298, 0.5181484, -1.6196891, -0.4130476, 2.2654788, 0.8831849, -0.1704688, 0.6274670, 0.9187183)    0    0   -5.82069714  0 0.600 -20.80174284
