#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8443540, -1.4243574, -18.7547370, 0.0764816, -0.0284810, 0.2038960, 0.9755849, -0.3171630, -0.4651584, 0.0417724, 0.0501957, 0.4325461, 1.1803995, 0.4688280, -0.7123842, 0.0868147, -0.8867000, -0.1717240, -0.3163547, -0.5136445, 1.9184708, 1.7572477, 0.4037264, 0.7508954, 0.4001749, 0.3990036, -0.9839834)    0    0   -10.48445003  7 0.760 -13.14174414
(-9.2451059, -3.3023144, -23.8083668, 0.5262100, -0.8203446, -0.0709279, 0.2123842, -1.4369984, -0.3060280, -0.9853681, 0.2442424, 1.1686520, 0.2864208, -0.7093384, 1.7811681, -0.5771455, -1.5406138, -0.0116922, -0.0896411, 0.0136387, 0.4149374, 0.5777151, 0.1191864, 0.2492963, 0.0509494, 0.7631001, 0.5117724)    0    0   12.74383459  6 4.920 15.72476025
(-16.4072732, 1.2231473, -19.8048855, -0.7060962, -0.2305797, -0.6598564, -0.1133609, 0.4271379, 1.0809520, -0.0464029, 0.5946016, -0.2929408, -1.1054597, -0.3406238, 0.2103525, 0.9480490, -0.9177978, -0.5938362, -0.4780229, 0.4025034, 1.0949286, 1.0016126, 1.3429353, -1.4215002, -1.2547212, -0.5438980, -1.6638790)    0    0   18.53809949  1 2.280 23.16005860
(-17.3255008, -1.1987421, -19.1351100, -0.7555785, -0.1065354, -0.6445027, -0.0486589, -0.1749039, 1.8594333, 0.3391445, 0.0889825, -0.4503666, -0.6987048, 0.4484255, 0.5396210, 1.1515704, -0.0243657, 1.2581740, -0.8954422, -0.6029950, -0.5841978, -0.8822536, -0.6767280, 0.6507150, -1.6136148, 0.6511285, 0.8719311)    0    0   18.21725485  11 0.000 22.92216851
(-15.0671294, -5.5572671, -19.9202248, 0.7890356, -0.6039364, 0.1018861, -0.0479883, -1.0748924, 0.3169812, -0.8531779, 0.5487564, 1.1047004, -0.1903129, -1.1297835, -0.9659060, 0.9028564, -0.7271497, 0.1755211, -1.4027525, -1.1224630, -1.5513945, -0.8704051, -0.6284620, 1.1332699, 0.1966295, 0.7438397, -1.8991315)    0    0   14.38847154  0 0.560 18.11859869
(-11.1255996, -3.4586493, -19.3606022, 0.7479783, -0.5011497, -0.2235250, 0.3733819, -1.3626355, -0.2285270, -1.2544740, 0.1332665, 1.4682961, 0.2665791, -0.4238750, 2.3352810, -0.5838606, -1.7571965, -1.7252716, 0.1705364, 0.4255830, -0.6542628, -1.0355005, 0.0581860, 0.4613226, -1.1837610, 2.3542397, 0.6985048)    0    0   15.07247152  11 0.000 18.84528204
(-10.5393504, -3.5364340, -19.5636217, 0.7479783, -0.5011497, -0.2235250, 0.3733819, -1.2438082, -0.2509439, -1.1350165, 0.1284220, 1.1814843, 0.2176400, -0.2389541, 1.9606657, -0.4481407, -1.4598682, -1.4877116, 0.0503216, 0.4762205, -0.6135911, -1.0390023, 0.0211650, 0.3705920, -1.0715417, 2.1969556, 0.7563343)    0    0   14.54491690  0 0.400 17.96963759
(-17.0611199, -1.3875900, -19.2185339, -0.7555966, -0.1064811, -0.6444927, -0.0486277, -0.1656724, 1.7801544, 0.2593204, 0.0733921, -0.3906409, -0.5679573, 0.4237221, 0.5293143, 1.1128537, -0.0172420, 0.9538278, -0.9488341, -0.6465451, -0.4372361, -0.4158795, -0.6637262, 0.5663762, -1.4675916, 0.4900565, 0.6721069)    0    0   18.19370860  0 0.400 22.72229336
(-9.4916964, 1.6683850, -21.2473518, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.3147192, 0.2510549, 0.9863387, -0.1124772, 0.4825240, 0.2188533, 0.1611760, -0.1029280, -1.4467736, 0.7743320, -2.1431929, 1.0739027, -1.4365601, 0.7709076, 1.1726207, -0.1394865, -1.2308517, 0.0451722, -0.8824488, 0.9769900)    0    0   19.46265672  4 0.400 24.61108228
(-9.8478783, 1.9714270, -21.2501912, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.0784809, 0.2358398, 0.8976698, -0.0772541, 0.2581643, 0.3814468, 0.2421380, -0.1108982, -1.1143787, 0.6862483, -2.0649167, 1.1028792, -1.1555306, 0.7387607, 1.1910382, -0.0832334, -1.3629383, 0.4070705, -0.8364418, 0.9821236)    0    0   18.93270673  0 0.400 23.81247645
(-9.7650425, 1.5065296, -21.2508130, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.2637133, 0.2753200, 1.0162506, -0.0182965, 0.4983674, 0.3014415, 0.1031266, -0.0991150, -1.3884763, 0.7559755, -1.8498482, 1.0752113, -1.1827457, 0.7696940, 1.1014163, -0.0546626, -1.2010007, 0.3381955, -0.8069980, 0.9397394)    0    0   19.30803859  0 0.400 24.49462932
(-17.2138336, -1.1322527, -19.2557645, -0.7555948, -0.1064863, -0.6444937, -0.0486316, -0.3231223, 1.7902644, 0.2191602, 0.0620876, -0.4833567, -0.6499738, 0.4763923, 0.5031822, 1.1272926, -0.0410518, 1.2624766, -0.9939717, -0.7528528, -0.8314806, -0.4299373, -0.6590642, 0.4624743, -1.4382635, 0.3977587, 0.8862956)    0    0   17.91651849  14 0.000 22.43394548
(-10.9399599, -3.4513438, -19.5546828, 0.7479782, -0.5011498, -0.2235250, 0.3733820, -1.3787572, -0.1978664, -1.1615493, 0.1218037, 1.4360663, 0.2838462, -0.4244437, 2.2272564, -0.5415915, -1.6970741, -1.7805542, 0.0307774, 0.6166601, -0.5965648, -1.1271844, 0.1699648, 0.6543004, -0.8851921, 2.3630057, 0.2601347)    0    0   14.99320346  12 0.000 18.83130880
(-10.9993009, -3.3161820, -19.4814597, 0.7479779, -0.5011499, -0.2235251, 0.3733822, -1.3775583, -0.1559792, -1.4062306, 0.1130845, 1.2157223, 0.0864819, -0.1761281, 2.1791602, -0.7095292, -1.5427059, -1.4530027, -0.0910883, 0.6663697, -0.5463281, -1.1071973, 0.1027692, 0.5234161, -0.7874958, 2.1611523, 0.3666169)    0    0   14.58387909  4 0.480 18.03723595
(-17.0716999, -0.6544165, -19.3917019, -0.7555815, -0.1065260, -0.6445010, -0.0486544, 0.2958662, 1.8308053, 0.1409065, 0.1254611, -0.3486287, -0.7360777, 0.3065980, 0.6932698, 1.1097024, -0.1185241, 1.2914059, -0.8013913, -0.5290375, -0.4540211, -1.1168374, -0.6831356, 0.7001017, -1.6714497, 0.7678325, 0.8461153)    0    0   18.56212860  1 2.720 23.20843932
(-11.1217384, -3.5319877, -19.6046521, 0.7479771, -0.5011506, -0.2235251, 0.3733830, -1.3247827, -0.2312349, -1.4206802, 0.1227534, 1.2683930, 0.1577634, -0.1046898, 2.1793197, -0.5834183, -1.6303486, -1.6070075, -0.0194639, 0.6272583, -0.5760738, -1.1066282, 0.1285915, 0.5805985, -0.8492283, 2.2592224, 0.3182097)    0    0   15.17904406  5 0.240 19.19810660
(-10.9383370, -3.7060501, -19.3012893, 0.7479783, -0.5011497, -0.2235250, 0.3733818, -1.4057218, -0.2155123, -1.4040275, 0.1354430, 1.5277303, 0.2231182, -0.4186053, 2.5010883, -0.6990883, -1.8494481, -1.4297537, 0.0563210, 0.3649517, -0.6519633, -1.0137171, -0.0259073, 0.2524665, -1.1366235, 2.1487019, 0.9358244)    0    0   14.94596539  6 0.320 18.73231097
(-11.2245038, -4.0565110, -19.1168460, 0.7479782, -0.5011497, -0.2235250, 0.3733819, -1.3903051, -0.1936835, -1.3867705, 0.1249157, 1.3950218, 0.1778299, -0.3078169, 2.3418827, -0.6784550, -1.7174888, -1.6971031, 0.1795870, 0.3954120, -0.6609180, -1.0246409, 0.0349926, 0.4109464, -1.2301950, 2.3373074, 0.8075630)    0    0   15.03437965  12 0.000 18.90834532
(-14.8760358, -2.5214824, -22.2633377, -0.4970650, 0.2442153, -0.1721647, 0.8146438, 1.0961108, -1.5116216, 0.4983438, 0.1157174, 0.7469876, -0.0089394, 1.2271911, 1.7561983, -0.6611804, -1.6902298, -1.5891380, 2.0524607, 0.2746666, -1.4034225, 2.3516740, 0.5549092, 0.4873112, 0.8591230, 0.1803085, -0.9644681)    0    0   19.13523085  2 2.680 23.78904651
(-9.9584698, 1.5723294, -21.0205937, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.1725648, 0.2184096, 0.9533372, 0.0694972, 0.4630677, 0.3044166, 0.0697384, -0.0679859, -1.2649691, 0.7716586, -2.0210707, 1.1395445, -1.1618886, 0.7573354, 1.1416310, -0.0557862, -1.3147905, 0.3476992, -0.8420501, 0.9215463)    0    0   19.28486614  9 0.080 24.07186491
(-17.5569438, -1.1604195, -19.2459070, -0.7555987, -0.1064745, -0.6444916, -0.0486249, -0.1035219, 1.8401005, 0.2285243, 0.0927989, -0.4048429, -0.6214168, 0.4169667, 0.5778117, 1.1310307, -0.0378711, 1.1150844, -0.9697603, -0.6998697, -0.6372076, -0.4284763, -0.6558435, 0.5128757, -1.4633919, 0.4414279, 0.7765183)    0    0   17.75921970  17 0.000 22.13853656
(-10.1494573, 1.5560943, -21.1335411, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.1702757, 0.1753329, 0.8993689, 0.0283918, 0.4368065, 0.2371732, 0.1024086, -0.0582598, -1.2559434, 0.7884246, -2.2654110, 1.2554118, -1.1382326, 0.8436173, 1.2093902, -0.1167567, -1.3715255, 0.5983530, -0.9377274, 1.1081833)    0    0   19.39233020  6 0.320 24.29423154
(-10.1732127, 1.6284422, -21.0843952, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.1724916, 0.1743146, 0.8933616, 0.0133509, 0.4386534, 0.2248437, 0.1094450, -0.0590192, -1.2617516, 0.7846294, -2.1592095, 1.2198229, -1.1978941, 0.8576542, 1.1678827, -0.1157593, -1.2714338, 0.5127891, -0.9242630, 1.0973303)    0    0   19.59953742  1 0.880 24.70055284
(-11.0946393, -3.6358399, -19.3509148, 0.7479779, -0.5011500, -0.2235251, 0.3733823, -1.3831309, -0.2312201, -1.3377020, 0.1351500, 1.5169213, 0.2580706, -0.4113625, 2.4296338, -0.6255195, -1.8291543, -1.6874928, 0.1583042, 0.4239129, -0.6508958, -1.0324031, 0.0474380, 0.4374974, -1.1812123, 2.3299250, 0.7311760)    0    0   15.18746984  0 0.400 19.48083458
(-15.0795642, -6.3726965, -19.9106968, 0.7890304, -0.6039588, 0.1018646, -0.0478369, -1.0568067, 0.5115771, -0.7281255, 0.6230474, 0.9391909, -0.1498435, -1.2120261, -1.1500567, 1.0116748, -0.7417095, 0.2987541, -1.4209516, -1.1050379, -1.2735855, -0.7595100, -0.5857600, 0.9527444, 0.2683741, 0.6612317, -1.8368830)    0    0   14.44953443  6 0.240 18.56512162
(-17.4130464, -1.3921025, -19.2258163, -0.7555989, -0.1064740, -0.6444915, -0.0486245, -0.0537585, 1.8222738, 0.2728638, 0.0789962, -0.4085083, -0.6624253, 0.4230899, 0.5521156, 1.1394180, -0.0400300, 1.3024023, -0.8967350, -0.6772583, -0.6898063, -0.5784731, -0.6658620, 0.4510861, -1.4800214, 0.4566541, 0.8321919)    0    0   18.33659583  11 0.080 22.92096845
(-9.7219210, 1.7466406, -21.3423156, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.1055041, 0.2880386, 0.9539321, -0.1488155, 0.1453184, 0.4870882, 0.3345553, -0.1575958, -1.1063071, 0.6677978, -1.8357635, 1.1111185, -0.9982653, 0.6539301, 1.0762448, 0.0622527, -1.3673066, 0.2156516, -0.7218685, 0.6205412)    0    0   19.00081615  5 0.400 23.75727140
(-10.8041107, -2.9710403, -19.5521535, 0.7479778, -0.5011500, -0.2235251, 0.3733823, -1.4070675, -0.1450964, -1.4850026, 0.1124141, 1.2494934, 0.0655735, -0.1678751, 2.2630921, -0.7677756, -1.5945118, -1.3786858, -0.2294972, 0.8061032, -0.4936530, -1.1616334, 0.1565327, 0.6097760, -0.5442559, 2.0962440, 0.0913692)    0    0   14.90694779  2 0.400 18.95759693
(-17.2213780, -0.8895586, -19.3448326, -0.7555804, -0.1065289, -0.6445016, -0.0486566, 0.2842870, 1.8305559, 0.1433744, 0.1242982, -0.3502186, -0.7326220, 0.3098564, 0.6895803, 1.1102287, -0.1162148, 1.2513176, -0.8538329, -0.5943573, -0.5357075, -0.8664323, -0.6713611, 0.6121862, -1.5888793, 0.6387321, 0.8241882)    0    0   18.47220182  4 1.440 23.05525157
(-15.2880709, -6.1174548, -20.1010520, 0.7890355, -0.6039366, 0.1018859, -0.0479885, -1.0043128, 0.3446553, -0.7494058, 0.5775036, 0.9982059, -0.1628138, -1.1150428, -0.9705237, 0.8875120, -0.6870767, 0.1600493, -1.4374838, -1.0636380, -1.5347364, -0.8526949, -0.5287396, 1.0933909, 0.2263241, 0.7394431, -1.8876926)    0    0   14.48124485  3 0.480 18.08085823
(-9.6535894, -0.9944902, -18.9908373, 0.0828394, -0.0328224, 0.2012038, 0.9754883, -0.2804608, -0.3895359, 0.1615437, 0.0589377, 0.4477689, 0.7842683, 0.5724894, -0.6229124, -0.0354956, -0.6010774, -0.3867105, -0.0798937, -0.3802434, 1.8114476, 1.5785013, 0.3149651, 0.6006074, 0.5449692, 0.3366915, -0.8004411)    0    0   -10.95781674  7 0.240 -13.44412951
(-17.0321112, -0.6551536, -19.3513208, -0.7555752, -0.1065446, -0.6445045, -0.0486654, 0.2491420, 1.6106144, 0.0451825, 0.0730273, -0.3656916, -0.7357842, 0.2939014, 0.6199323, 1.0375859, -0.1520016, 1.2453579, -0.8689718, -0.6034674, -0.5559797, -0.8502984, -0.6694697, 0.6143528, -1.5850244, 0.6314921, 0.8320933)    0    0   17.94970402  0 0.400 22.45790935
(-11.0823355, -3.7305142, -19.5847355, 0.7479776, -0.5011502, -0.2235251, 0.3733825, -1.3807276, -0.2380770, -1.3287650, 0.1368964, 1.5354086, 0.2714146, -0.4270072, 2.4416391, -0.6151326, -1.8460367, -1.5784946, 0.0675352, 0.4953298, -0.6162913, -1.0532647, 0.0543882, 0.4396112, -1.0549860, 2.2531109, 0.6501424)    0    0   14.94575813  19 0.000 18.40272787
(-11.2920845, -3.4789583, -19.2114952, 0.7479785, -0.5011496, -0.2235250, 0.3733817, -1.3932489, -0.2063242, -1.3774027, 0.1287859, 1.4516149, 0.2081128, -0.3508940, 2.3913061, -0.6662289, -1.7719108, -1.7137509, 0.1171062, 0.4801540, -0.6343981, -1.0603935, 0.0858305, 0.5039737, -1.0835373, 2.3361318, 0.5768279)    0    0   14.91666640  0 0.400 18.74576969
(-9.7976120, -1.5496560, -19.0424909, 0.4783444, -0.3094748, -0.0035127, 0.8218270, -0.3045068, -0.0501125, 0.1286743, 0.0906987, 0.5732104, 0.5438124, 0.5411794, -0.0698913, -0.1594643, -0.5788443, -0.2818492, -0.2941495, -0.4479223, 1.7335137, 1.5399802, 0.3965249, 0.7066692, 0.2622224, 0.6504119, -0.8078246)    0    0   -9.41922184  3 2.200 -10.78841512
(-17.4519407, -1.2852758, -19.2746614, -0.7556029, -0.1064620, -0.6444893, -0.0486179, -0.0168655, 1.7784492, 0.2014080, 0.0724310, -0.3905481, -0.6341435, 0.4037813, 0.5592141, 1.1184718, -0.0593119, 1.2726319, -0.9321096, -0.7398326, -0.7674555, -0.3088623, -0.6445242, 0.3237616, -1.3819223, 0.3032959, 0.7908157)    0    0   18.44217957  0 0.400 23.27229000
(-9.7201373, 1.4517082, -21.3270952, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.2201025, 0.3429792, 1.1198657, 0.1491491, 0.5172153, 0.4886164, 0.0066656, -0.1063427, -1.3272426, 0.7408462, -2.3148980, 1.0645691, -1.2064023, 0.6691741, 1.2858030, -0.1179668, -1.4775620, 0.1712611, -0.7961471, 0.8627830)    0    0   19.40029941  6 0.480 24.27360725
(-10.0546587, 1.2492230, -21.1997446, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.1768906, 0.3798240, 1.1534481, 0.1834148, 0.4727550, 0.5933893, 0.0089157, -0.1223754, -1.2618856, 0.7104035, -2.1248818, 1.1403155, -1.0330468, 0.6792338, 1.2187068, -0.0406424, -1.5257989, 0.4851240, -0.8280325, 0.9127226)    0    0   19.01269559  0 0.400 24.11946062
(-17.4762935, -1.1229119, -19.4538184, -0.7555825, -0.1065229, -0.6445005, -0.0486526, -0.0606176, 1.6558174, -0.0464657, 0.0887179, -0.2785604, -0.3563047, 0.3112243, 0.6376737, 1.0081094, -0.0492512, 1.1003215, -0.9722226, -0.6490705, -0.5537878, -0.5546924, -0.6881398, 0.5941775, -1.5277203, 0.5271307, 0.7898381)    0    0   17.93433696  6 0.320 22.50310901
(-11.0139513, -3.3835747, -19.5183370, 0.7479768, -0.5011508, -0.2235252, 0.3733833, -1.3832028, -0.1605979, -1.3272783, 0.1157244, 1.2795258, 0.1377763, -0.2730663, 2.2015251, -0.6782115, -1.5800005, -1.4466146, -0.0942997, 0.6556871, -0.5503910, -1.1057567, 0.0999763, 0.5139995, -0.7855390, 2.1545180, 0.3724620)    0    0   15.40750746  2 1.200 19.39263855
(-9.5362536, 1.5523896, -21.2406188, -0.3555788, 0.6642046, 0.2218777, -0.6190043, -1.2741105, 0.2704860, 1.0392063, 0.0526296, 0.5305654, 0.3164625, 0.0501251, -0.0879977, -1.3978588, 0.7855808, -2.2466636, 1.0403189, -1.1738498, 0.6435028, 1.2644862, -0.0901678, -1.4640888, 0.1081186, -0.7509496, 0.7734925)    0    0   19.32640711  0 0.480 24.30691921
(-15.1524492, -5.9966968, -19.7488807, 0.7890247, -0.6039835, 0.1018408, -0.0476693, -1.2174378, 0.4747537, -1.0130989, 0.6250324, 1.2351595, -0.2555251, -1.2437150, -1.2710644, 1.1255681, -0.9197436, 0.2673688, -1.2621344, -1.3703243, -1.5681312, -0.9226002, -1.0422960, 1.2667403, 0.0869896, 0.7456615, -1.9419078)    0    0   14.84123948  2 0.720 18.81672873
(-11.0013052, -3.4584047, -19.3908407, 0.7479773, -0.5011504, -0.2235251, 0.3733828, -1.3718156, -0.2892529, -1.2297544, 0.1514898, 1.7170151, 0.3962694, -0.6023118, 2.5614574, -0.5325527, -2.0025837, -1.4489933, -0.0351155, 0.5775953, -0.5771082, -1.0725294, 0.0640142, 0.4524255, -0.8977038, 2.1639677, 0.5166610)    0    0   15.23801693  4 0.640 19.09654491
