#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4243312, -2.3132579, -4.6811284, -0.2820860, 0.8135395, 0.4770050, 0.1762022, 0.6583500, -1.6613504, 1.0725150, 0.4576464, 1.1618485, -0.9984170, 0.7565925, -1.0783162, 2.8202562, -1.4591146, 0.5962990, -0.6970037, -0.2767079, 0.4984205, -0.4718308, -0.5387887, 1.1593211, 1.5054016, 0.3482313, 0.6750862)    0    0   13.44981694  0 0.400 17.11965523
(22.2603734, 4.7543577, -3.0373983, -0.1394871, 0.4284282, -0.3175806, -0.8343472, 1.9491025, 0.7522227, -0.8850430, 1.9202192, -0.5076258, -1.8484783, -1.2577792, -0.3855558, 0.3184401, 0.3033982, -0.3136690, -0.6352664, -0.2698472, 0.0811785, 0.7157208, 1.8328751, 1.1792781, 0.3191751, 0.9066761, -0.2478151)    0    0   16.50007984  0 0.400 20.66430742
(20.9804661, 9.3548872, -8.0333557, 0.3378966, 0.4865917, -0.4719107, 0.6529584, -0.0670223, -0.1089930, 0.8159072, -0.6964432, 0.7889573, -0.3742736, -0.1135851, 0.5927889, -0.0305546, 0.7794831, 0.1273695, -1.1755340, -1.0949640, 1.3092232, 1.7785120, -0.3210454, 0.2964576, -0.2852874, 0.5336350, 0.4166617)    0    0   11.05487968  5 0.640 13.56370076
(23.0846914, 0.2329906, -7.7533946, 0.2734063, -0.3756759, 0.6821071, 0.5646649, -1.5640021, -0.8368876, -0.4638809, -0.2850413, -0.0622000, -0.6998504, -0.1020020, -0.5779907, 1.4261672, -0.0493896, -1.2882434, -1.7862321, -1.6143893, -0.0275622, -1.0034494, 1.5751473, 1.1376876, 0.9245109, 3.0066613, -0.6668984)    0    0   11.91499737  1 0.680 14.99454069
(22.3209561, 4.8311146, -2.4970700, -0.1394882, 0.4284092, -0.3176679, -0.8343235, 1.7361282, 0.6694848, -0.8396674, 1.8029233, -0.7257021, -1.9825769, -1.3946125, -0.1492311, 0.5096141, 0.4409144, -0.9141407, -0.4898144, 0.0400228, 0.2886649, 0.0958992, 1.8646305, 1.6430609, 0.4414316, 1.1435886, 0.0103010)    0    0   16.21467583  18 0.000 20.35865596
(23.2474574, -0.0780328, -7.4586687, 0.3083397, -0.4427866, 0.6313636, 0.5569979, -2.1127633, -0.7060009, -0.7680436, -0.4781757, -0.0919224, -0.6618984, 0.2585127, -0.1716559, 1.3544584, -0.0254861, -1.1767942, -1.8076714, -1.4078891, -0.0268489, -1.0314761, 1.4221064, 1.0216956, 0.8837281, 2.8763476, -0.7432896)    0    0   9.95740398  0 0.400 13.51513389
(23.3772743, -2.3202014, -4.4007477, -0.2820897, 0.8135361, 0.4770127, 0.1761913, 0.5123026, -1.8542369, 1.2847627, 0.4706114, 0.9174656, -0.9009106, 0.8366313, -1.3820267, 2.9467642, -1.4731658, 0.6538061, -0.4392790, -0.2717001, 0.1997371, -0.5973372, -0.4280630, 1.0197108, 1.3581715, 0.2768112, 0.8575060)    0    0   13.41461192  8 0.080 16.70490655
(23.3672984, -2.8159526, -5.1433909, -0.2821359, 0.8135749, 0.4769430, 0.1761269, 0.5827370, -1.8033160, 1.1386144, 0.6155941, 1.1288627, -1.0222409, 0.7807195, -1.2093654, 2.7941913, -1.4527171, 0.6982788, -0.8633687, -0.4182125, 0.6908717, -0.3959609, -0.3333619, 1.1769197, 1.4584721, 0.2435369, 0.7355009)    0    0   13.20461935  22 0.000 16.60294258
(22.3663265, 4.8087345, -2.8078213, -0.1394888, 0.4283962, -0.3177281, -0.8343071, 1.8033147, 0.5119317, -0.7843149, 2.0036043, -0.7665360, -2.1755217, -0.9401215, -0.3646842, 0.5983401, 0.5696462, -0.5383746, -0.4826841, -0.0164830, -0.0610244, 0.6446662, 1.8874981, 1.4236549, 0.3507598, 0.8653424, -0.0082764)    0    0   16.24897167  14 0.000 20.19600635
(22.3080065, 4.5776387, -2.8411493, -0.1394881, 0.4284119, -0.3176552, -0.8343270, 1.9647036, 0.8049028, -0.9077007, 1.9236365, -0.4761668, -1.8149104, -1.3293626, -0.3804634, 0.2772063, 0.2653970, -0.5032438, -0.5691121, -0.1245297, 0.0866991, 0.5563445, 1.8502448, 1.3710877, 0.3409643, 0.9509128, -0.0473828)    0    0   16.54805315  7 0.240 20.68420260
