#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.5506283, 19.3439671, -32.1189476, -0.1479488, -0.7388038, -0.2065227, 0.6242023, -0.1633916, 0.6133681, 0.8973973, -0.6050098, 0.8395967, -0.5715429, -0.9452965, -0.3514668, -0.5715364, 0.4716926, 1.3309796, -0.1240079, 1.5823581, 0.6721637, -0.1819615, -0.3202749, -0.6304974, 0.6039162, 0.0343046, 1.1328635)    0    0   17.04735392  6 0.720 21.31087628
(28.8914346, 19.8079402, -24.6980845, 0.4268829, -0.3301881, -0.7995303, -0.2636250, -0.3316953, 0.0697159, 0.0005521, -0.8620535, -0.2066854, 0.1065452, -0.0967391, -0.7302627, -0.6507872, 0.2476512, 0.6472939, 0.1864009, -0.1428109, -0.1864914, 0.1092889, -0.0039056, 0.2521674, 0.2000063, 0.3626390, -0.4106706)    0    0   8.68910237  2 0.640 10.78331264
(18.7373383, 23.3156159, -28.2236758, -0.0720364, 0.6593090, 0.3013120, -0.6850792, 1.0577843, 0.4411056, -0.3590187, -0.9624783, -0.5104769, 0.6479484, -0.2144897, 0.4270849, 0.3690432, 0.2745337, 0.2910998, 1.1637479, -0.7215374, -0.5708645, -0.0374608, -0.1326417, 0.6401917, -1.1080128, 0.2399107, -0.4542198)    0    0   16.45558860  1 0.480 20.60508649
(26.7853009, 23.6647647, -18.7743184, 0.3308280, 0.2298879, -0.2412830, 0.8828856, 0.9371428, 2.2503015, -2.3380702, -0.2131546, -0.1650345, -0.8932776, 0.3949659, 1.6350831, -0.3345814, 1.7859212, -0.3458458, -1.0939766, 1.5897145, -2.9094562, 0.3488461, 0.2602192, 1.3761090, -1.4872701, 0.8518179, -1.3274194)    0    0   11.60230115  0 5.000 14.50287644
(21.4330403, 20.3195036, -31.2165150, 0.1890897, 0.7237120, 0.0983216, -0.6563679, -0.4701186, -0.4710614, 0.8356072, 0.5863198, 0.4884876, 1.4025334, -0.9274906, 0.3412812, 1.3319648, -0.3375113, -0.7600637, 1.2750451, -0.8810254, 0.3070051, -0.8026227, 0.7675572, 0.0749641, -0.1051623, -0.3418691, -0.5103886)    0    0   14.80960466  4 1.080 18.49116323
(18.5244331, 22.8757783, -27.9689808, -0.0720365, 0.6593091, 0.3013118, -0.6850792, 1.0560891, 0.4327266, -0.2754209, -0.8862652, -0.4184197, 0.6315987, -0.1623941, 0.4803553, 0.4627535, 0.2062115, 0.4454469, 0.7872521, -0.7511502, -0.3836006, -0.2137425, -0.1915593, 0.4967628, -1.1222387, 0.0186070, -0.3110537)    0    0   16.30338332  3 0.320 20.57290761
(28.4955080, 20.0996957, -24.5239991, 0.4268829, -0.3301881, -0.7995303, -0.2636250, -0.2459462, -0.0463352, -0.1137208, -0.7863127, -0.0098471, 0.3518330, 0.2727915, -0.3316328, -0.8280254, 0.1811858, 0.6566235, 0.1577817, -0.1232971, -0.6544173, 0.1700162, 0.4582564, 0.6284362, 0.4158606, 0.5342538, -0.3110676)    0    0   8.75467943  3 0.400 10.97021228
(21.6910682, 21.8400138, -22.6684749, -0.7051872, 0.5517553, 0.0095924, -0.4451798, 0.7058381, -0.4675402, -0.0000679, -0.0452567, 0.3587784, 0.7183308, -0.6066960, 0.0334591, 0.0010079, -0.4592373, -0.7474797, 0.4512899, -0.3330349, -0.8265214, -0.1312277, -0.3047589, 1.2350076, -0.0964294, 0.4890427, 0.5884841)    0    0   13.81315185  5 0.720 17.26618539
(23.6281331, 14.8082031, -26.4160087, -0.6816400, -0.4398595, -0.5657023, 0.1478901, -0.5426498, 0.2450209, 1.1738929, -0.0407386, -0.3366383, -1.1159986, 0.9653226, -0.2065781, -1.4297002, -0.2460158, -0.7344367, 1.2109597, -1.8985138, -0.6770937, 0.7950310, -1.1525325, -0.8786655, 0.5469148, 0.5147372, -0.7708926)    0    0   15.84153628  0 0.400 19.32002786
(17.3983110, 19.6262222, -31.8180114, -0.1479488, -0.7388038, -0.2065227, 0.6242023, -0.0777597, 0.7516713, 1.1070394, -0.4535697, 1.0223120, -0.6030400, -0.9157125, -0.2036548, -0.8083473, 0.1810247, 1.5241283, -0.1631259, 1.7625665, 0.7956550, -0.0675828, -0.5871827, -0.6258308, 0.6188218, 0.0122948, 1.2128717)    0    0   16.94320372  3 0.400 21.55363476
