#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.3216643, 36.7296179, 9.2364359, 0.4545881, 0.2432615, 0.0343919, 0.8561487, -0.0395996, 0.4010935, 0.7940681, 0.4465281, -0.6198837, 0.1245327, -1.3684891, 0.9367891, 0.2570866, 0.4915169, -1.1949645, 0.3227041, -2.4691791, 2.4377191, 0.8242412, 0.8066801, -0.4088799, -0.6989464, 0.4532723, 1.2775520)    0    0   8.38151228  0 5.000 10.47689035
(-29.9014772, 32.9314536, 15.5839811, -0.1911502, -0.8362324, 0.5088521, 0.0724321, -0.3532681, -0.3161841, -0.5695138, 0.2366489, 0.1123235, -2.0133743, -1.0692953, -0.1693543, 1.4218740, 0.8485726, -0.6669727, -0.1996713, -2.3303814, -0.8955245, 2.1148997, 0.7006126, 0.5983058, -0.6337180, 0.3032082, -2.4136687)    0    0   12.08852200  1 4.200 15.14123249
(-33.4102726, 25.8528893, 6.2774855, -0.4205864, -0.8386329, -0.0708150, -0.3388025, -2.5493095, 0.5510709, 0.9987727, -0.3856335, 2.0479691, 0.1246783, 1.6441897, -0.5969981, -0.3009741, 1.7162303, -1.4210010, 0.6980050, 0.7465405, 0.2112209, 0.6670083, -1.5459853, 0.7929537, -1.0299550, 0.2588133, 0.0264120)    0    0   13.51538565  4 0.480 16.82397067
(-35.1162687, 34.4906479, 10.6922985, -0.0400726, -0.5763216, 0.8160278, -0.0186051, -1.0895886, -0.3598655, -0.4371440, -1.2408171, 0.2578202, -0.5813685, 0.3092666, -1.1558324, -1.5628824, -0.3372235, 1.5566781, -0.3468529, 0.6789770, 2.8468756, -0.5567909, 1.5350980, -0.5939698, 0.5906983, -0.8527068, 0.8885202)    0    0   13.75319569  4 3.880 16.90916905
(-29.4258947, 34.5979250, 8.7738674, 0.6519639, -0.6741551, 0.3470298, -0.0053226, -0.4003048, -0.1214682, -0.0112064, -0.1494978, -0.7373846, 0.0601968, -0.9456904, -0.0292446, -0.2388795, -0.3041844, -0.3937298, -0.6638247, 0.7588050, -0.4925340, 0.1050584, -0.7360791, -0.1434685, 0.0279003, -0.0621850, -0.5985133)    0    0   9.98227800  8 0.480 12.57524515
(-30.2307187, 39.0479482, 3.3930861, 0.5830058, -0.5032941, 0.0963762, -0.6304847, 0.0006253, 3.6214183, 0.1589009, 2.1417195, 2.5047147, 0.4998097, 0.0356583, -1.5311108, -1.1811339, -0.1572540, 0.6755553, -0.5103061, 0.6386817, -0.2394395, -0.3915912, -0.9078410, -0.9536690, -0.1213768, -1.7533140, -0.8405543)    0    0   13.79830396  0 0.400 17.68828989
(-36.9806692, 28.8616702, 9.2606117, 0.1360033, -0.2922537, 0.7524371, 0.5743947, 2.3102555, 0.4584609, 1.3098174, 0.1403836, 0.1036153, -0.0461647, 0.7539099, -0.0801180, -1.4449612, -2.1516714, 0.3715974, -0.3130022, 0.9071461, 0.5011099, -0.0632074, -0.2123847, 0.0531101, -0.7279685, -0.0128115, -1.0212295)    0    0   13.10023649  3 4.840 16.46809083
(-41.9682263, 28.8507128, 3.2914369, 0.2620223, 0.2144874, 0.5579195, -0.7576710, 0.1147626, 0.6069532, 0.1128613, 0.0608111, 0.9605126, -0.2418406, 0.3243723, 0.1568353, -0.1949240, 0.8135546, -0.0418859, 1.2465857, -1.3314948, 0.7408506, -0.2742959, 0.4847664, -1.5569106, 1.0182834, -0.9467119, -1.0798757)    0    0   8.04275260  1 1.360 10.02482900
(-34.9563180, 34.9192236, 10.5950967, -0.0400726, -0.5763216, 0.8160278, -0.0186051, -1.3450269, -0.3154366, -0.3254617, -1.4676521, -0.1588920, -0.6076908, 0.3401256, -0.9203131, -1.9030231, -0.0775194, 1.4293186, -0.3967397, 0.7742178, 2.5563391, -0.4831139, 1.3803806, -0.5390301, 0.5458858, -0.7863172, 0.7385731)    0    0   13.45012076  9 0.360 16.82549046
(-29.4938114, 34.6089993, 8.4878138, 0.6519639, -0.6741551, 0.3470298, -0.0053226, -0.7780137, 0.3296530, -0.0685420, -0.0751385, -0.6777793, 0.1915448, -1.5200928, -0.3736486, -0.5487138, -0.6435372, 0.1438126, -0.4457207, 0.7157124, -0.2991462, 0.0958265, -0.5587350, 0.0208524, 0.4487281, -0.1002115, 0.0792790)    0    0   10.23790550  1 2.160 12.71671777
(-40.2940320, 31.4643405, 0.4145020, -0.8841669, 0.3594178, -0.1854412, 0.2338360, -0.1173525, 0.7428298, 0.5234720, 0.0622138, -0.4510985, -0.6265900, 0.1318466, -0.5457596, 0.0866437, -0.1730581, -0.6234046, 0.1398034, 0.5393642, -0.0119966, -0.2266446, 0.2946631, 1.2953752, -0.0579521, -0.5754766, -0.1678193)    0    0   10.55222593  12 0.080 13.16173938
(-34.9469405, 34.3444081, 10.4643312, -0.0400726, -0.5763216, 0.8160278, -0.0186051, -1.3795057, -0.3076592, -0.3088965, -1.4942465, -0.2118714, -0.6093064, 0.3443421, -0.8886861, -1.9458744, -0.0434689, 1.5268664, -0.3546128, 0.6930059, 2.7799473, -0.5338401, 1.5045607, -0.5741780, 0.5961199, -0.8257352, 0.8603799)    0    0   13.89201192  1 5.000 17.46171695
(-29.9326359, 32.9387966, 15.5556002, -0.1911502, -0.8362324, 0.5088521, 0.0724321, -0.3393849, -0.1633365, -0.5652315, 0.1893516, 0.1809681, -1.6396047, -0.9539401, -0.0736667, 1.2062845, 0.8440065, -0.4663707, -0.1041774, -2.0130405, -0.7064482, 1.9755885, 0.6220102, 0.7200781, -0.6407727, 0.1568577, -2.0046335)    0    0   12.08773893  2 5.000 15.15228215
(-36.3086489, 39.3344371, 2.9789970, -0.0034089, -0.4618705, 0.7293207, -0.5047329, -0.1197854, -0.4548211, -0.4548037, -0.0236995, 0.6463046, -0.8915493, 0.6299320, -0.1019374, 0.4431463, -0.4967282, 0.0676339, 0.8824499, -0.7030184, -1.0588748, 0.2123052, -0.2048062, -0.1885600, -1.4957978, 0.7508418, 0.0398362)    0    0   10.24285734  0 0.400 12.92718964
