#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2908099, -17.7461487, -25.4889616, 0.4882102, -0.4026098, -0.1696902, 0.7554875, -0.2575971, -0.1380603, -0.1987529, 0.3567538, 0.7075927, 0.0811323, 0.6430082, -1.3877664, 1.1066171, -0.8037113, -0.4100292, -1.4506376, 0.7290773, -0.7244845, -0.5887136, -0.3103609, 1.1257732, -1.6189750, 0.1975626, -0.5911868)    0    0   11.36782870  0 0.400 14.15304802
(2.2108658, -22.7112428, -24.6599395, -0.0435485, -0.5650990, -0.0020681, 0.8238704, 0.8124663, 1.0194092, -0.7790241, 0.1985142, 0.4294414, -0.9002257, -0.2683140, 1.0656527, -0.1956527, -0.1313423, 0.4599020, -0.7620664, -0.5798778, -0.4602145, 0.9224601, 0.8675711, -0.1747603, -1.2755346, -1.6005056, 0.1848463)    0    0   8.99893434  0 0.400 11.41883668
(2.1818938, -22.8336114, -24.8617488, -0.0435485, -0.5650990, -0.0020681, 0.8238704, 0.7607619, 1.0092472, -0.8550636, 0.3221071, 0.5216796, -1.0016151, -0.2824548, 1.1295550, -0.1843559, -0.3558824, 0.0280127, -0.4530019, -0.3928450, -0.1623431, 0.6563797, 0.6218082, -0.2714159, -1.4526430, -0.9326280, 0.3794112)    0    0   8.80043302  31 0.000 11.08008854
(2.2091510, -22.9510019, -25.0432583, -0.0435485, -0.5650990, -0.0020681, 0.8238704, 0.7586347, 0.9828293, -0.8531519, 0.2539726, 0.4423439, -0.9415981, -0.1981508, 1.1319328, -0.1474755, -0.2518688, 0.0825010, -0.4613163, -0.4100176, -0.1881438, 0.5918680, 0.4956942, -0.0873889, -1.3887436, -0.9483212, 0.4370453)    0    0   8.86828429  1 0.560 10.94002757
(2.3477973, -20.0341024, -23.4819215, -0.0647210, -0.5693639, 0.0298852, 0.8189889, 0.5319788, -1.4370400, -0.6033436, -1.0323566, -0.8298152, -0.6928256, -0.0064971, 0.3641055, -0.2868852, -0.8037546, 1.1631669, 0.3159360, 0.0200998, -0.5674506, 0.0345867, -0.2534100, 0.2300219, -0.4706215, -1.3314567, 0.3124090)    0    0   -0.63577595  3 3.320 0.70662873
(1.9447834, -23.0443374, -25.0352987, -0.0435485, -0.5650990, -0.0020681, 0.8238704, 0.7757969, 0.8792510, -1.0975737, 0.4335399, 0.5621852, -0.8800053, -0.3251163, 0.9800349, -0.1398228, -0.6135595, 0.4884102, -0.5606318, -0.4535145, -0.2635232, 0.6406716, 0.4887478, 0.1005677, -1.0365312, -1.2677662, 0.1760423)    0    0   8.86492274  14 0.000 10.84360997
(-3.5240863, -27.2948037, -24.9171873, -0.3302240, -0.4753199, -0.8154158, 0.0109619, 0.1720847, 1.4656216, -0.4397958, -1.0815180, 0.0607584, 0.0069655, -0.4850555, 1.6439990, 0.5017645, -0.5236849, 1.2178957, 0.8170030, -0.8032209, 0.1474320, -0.5053645, -0.7068131, -1.3709572, -0.7107753, -1.0340969, -0.7150525)    0    0   7.63584332  6 0.640 9.47718037
(2.1334650, -22.6494620, -24.9601975, -0.0435485, -0.5650990, -0.0020681, 0.8238704, 0.6442242, 0.9187529, -1.2433897, 0.6344025, 0.7271842, -1.1795678, -0.2468958, 1.3024547, -0.0110067, -1.0256147, 0.3866452, -0.5591910, -0.6563062, -0.4128880, 0.6981674, 0.0450686, 0.3701445, -0.9321474, -1.1634279, 0.5054563)    0    0   8.98584406  1 0.640 11.22720468
(8.7997748, -17.4766641, -25.6288358, 0.4882102, -0.4026098, -0.1696903, 0.7554875, -0.3693208, -0.2306155, -0.1215355, 0.4585672, 0.6901127, 0.1840854, 0.5000923, -1.3726176, 1.2306162, -0.8833012, -0.3692357, -1.9608156, 0.8660870, -0.6347086, -0.6299305, -0.2076620, 1.2250526, -1.9171782, 0.3004795, -0.3660906)    0    0   11.77478682  1 1.680 14.76593287
(9.1479271, -20.2651765, -19.4318617, -0.1572281, -0.5053343, -0.6722205, -0.5177222, 0.2329602, -0.7154328, 0.0848880, 0.2824399, 0.4947671, 0.6108466, -0.1022199, -0.6312532, 0.3640583, 0.4589468, 0.8142794, -1.2397260, -1.1657259, 0.3255895, 0.4488497, 0.2746900, 0.0372145, 0.1280953, 0.3485888, 0.8286967)    0    0   11.45153819  4 0.280 14.82723906
