#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.9828690, -28.3259962, 12.0656681, 0.4779552, 0.0745360, 0.6544029, -0.5811713, 0.6721026, -0.9246571, 0.0083825, -0.0955108, 0.5918974, -0.1371181, 0.7854520, -0.2186396, -0.0619651, -0.0760610, -0.8940899, -0.2910231, -1.7417070, 0.5547648, -0.6528503, 1.9174653, 0.9735270, -1.5697844, -0.2247275, 0.2388079)    0    0   12.49267441  4 0.480 15.79879419
(11.4649467, -30.2063116, 1.0414925, -0.5541879, -0.7554360, -0.3493105, 0.0132098, -0.3963712, -0.9976439, -0.6864526, 0.5218771, -0.6645341, 0.0179908, 1.2358018, 0.1012138, -0.4329373, 0.3052325, 0.9189054, 0.3580603, 0.2950977, 0.2674655, 0.1279061, -0.5411112, 1.0266421, 1.0215370, -0.4171901, 0.6807664)    0    0   18.16927648  14 0.000 22.32466940
(7.7149808, -27.3758548, 11.5880439, -0.6813368, 0.4044103, -0.4871785, -0.3672731, 1.2780481, 0.2547464, 0.6893780, 0.1612956, 0.0476802, 0.0801063, -0.6573853, 0.0618854, -0.0497920, 0.1917078, 1.1238285, -2.2840315, -1.2016126, -0.8824390, -2.3319816, -0.6751102, 0.4084603, -1.2241734, -0.1761743, 1.6348997)    0    0   21.06321269  0 0.400 26.46834828
(6.7958791, -33.7651208, 2.9565002, -0.5975418, 0.6358399, -0.2171273, -0.4376154, 0.9618999, 0.2196838, -0.9394759, 0.5061622, 0.1247564, 1.1857741, -0.3809887, -0.8664787, -0.0534081, 1.6073830, -0.3064045, -0.2330373, -0.0420651, -0.5640589, 0.1524965, -0.5382707, 0.5775471, 0.4286472, 0.1853069, 0.3836012)    0    0   15.87275907  5 0.680 19.67970938
(4.7889180, -26.2237019, 9.6521705, -0.3884796, 0.1974382, 0.7796174, 0.4497760, 0.6517990, -1.3753254, 0.3886264, -0.3077332, 0.9910811, -0.3992132, 0.9908196, -0.3107740, 0.8544947, -0.1952774, 0.1601631, -0.6332655, 1.7752658, 1.6380724, 2.3358237, -0.3238601, 0.1322846, -0.5342266, 0.0576249, 0.1180471)    0    0   19.64452326  0 2.920 24.81542552
(18.6792998, -27.4211240, 0.1672897, -0.0376949, 0.2504765, -0.5801856, 0.7740964, -1.0082216, -0.0232209, -0.2023600, -0.1067744, -0.6704320, 1.1968248, -0.1065737, 0.0134094, 1.8374151, 0.3190401, -0.5301510, -1.0398574, -1.3052294, 1.6203148, 1.1792564, -1.9100573, -0.2425626, 0.2906243, 0.5271015, 0.7812967)    0    0   14.51792764  4 0.480 18.39596261
(19.3102920, -27.0056527, 0.1458868, -0.0376949, 0.2504765, -0.5801856, 0.7740964, -0.7154000, 0.0159491, -0.3500718, 0.0212335, -0.9221020, 1.3601214, -0.0499659, 0.2387702, 1.8450591, 0.2132075, -0.6666915, -0.9462533, -1.3410858, 1.5969384, 1.3940659, -1.9903424, -0.2522137, 0.1906238, 0.7313935, 0.8369248)    0    0   14.17482450  7 0.160 17.61529463
(15.1232471, -35.8915965, 5.5542499, 0.0498714, -0.5465708, 0.7796936, -0.3014152, -0.0166305, -0.0663219, 0.8659365, -0.9427058, -0.7305355, -1.5574586, 0.7853666, -0.8641985, 1.4894927, 0.1718585, 0.2099878, -0.5062408, 0.0758816, 0.0712625, 0.9857939, -0.4663647, 0.7948229, 0.0402488, 0.3582781, 0.2528212)    0    0   12.96681946  4 3.320 16.08603251
(11.5928227, -30.1608206, 1.2001033, -0.5541879, -0.7554360, -0.3493105, 0.0132098, -0.5133814, -1.2326706, -0.7149295, 0.2705873, -0.9948586, 0.2390885, 1.1676731, 0.2472877, -0.4697003, -0.2453690, 1.0338843, 0.1875742, -0.0016708, 0.3097999, 0.0054854, -0.3730469, 0.7369074, 0.7495107, -0.3608723, 0.2256416)    0    0   18.13739557  1 0.720 22.35751808
(11.4927843, -30.2819990, 1.0776009, -0.5541879, -0.7554360, -0.3493105, 0.0132098, -0.4098366, -0.9633447, -0.6735816, 0.4756089, -0.6746899, 0.0959459, 1.0892547, 0.1166133, -0.4388133, 0.1981227, 0.9569166, 0.2780177, 0.1718890, 0.3582459, 0.1293660, -0.5356594, 0.9628190, 1.0163615, -0.3715474, 0.5063374)    0    0   18.77211269  1 5.000 23.43916647
(11.1619085, -30.3582231, 1.2523781, -0.5541879, -0.7554360, -0.3493105, 0.0132098, -0.4477800, -0.9661062, -0.6575080, 0.3757428, -0.7186848, 0.2068493, 0.9566008, 0.1639162, -0.4472819, 0.0305602, 1.0135517, 0.1614402, -0.0107675, 0.4871214, 0.1266233, -0.5196380, 0.8650554, 1.0033005, -0.3061669, 0.2479245)    0    0   18.87655862  0 5.000 23.59569828
