#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.5876091, -8.3527198, -19.3543538, 0.4117165, -0.0652949, 0.5740533, -0.7047616, -0.2887540, 0.4834712, -0.1312594, 0.0390212, 0.1361442, -0.0599800, 0.0881538, 0.3869599, 1.0597987, -0.9215633, 0.2106345, -0.5880853, 0.0822150, -1.3191376, -0.1683873, -1.2373834, 0.2333189, -0.7215993, -0.3280811, -0.3160134)    0    0   10.48965515  4 0.520 13.39983034
(-36.7288589, -6.4604662, -23.7814871, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.3682610, -0.0167744, 2.5189148, 0.3754075, -0.0821695, 0.5877960, 0.0289801, -0.0825454, 1.2718435, -0.8386580, 0.7172170, 0.0495752, 0.1552822, 0.2010095, -0.5549865, 0.1872672, -0.1143758, 0.9835843, 0.1272130, -0.4896510)    0    0   13.85477360  0 0.400 17.43053082
(-36.4853353, -6.5779168, -23.4789574, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.2978484, -0.1697622, 2.4677537, 0.4185671, -0.0803200, 0.7695575, 0.2344520, 0.0562607, 1.4474082, -0.8022905, 0.6089316, 0.0611084, 0.1088318, 0.2593205, -0.5133919, 0.2106178, -0.0683654, 0.6426545, 0.2031325, -0.3811795)    0    0   13.96760489  10 0.000 17.46619002
(-42.8409166, -8.1083876, -13.1290453, 0.3423153, -0.9300010, 0.0449248, 0.1260961, -2.6482368, 1.2104919, 0.6548565, -0.9730892, 1.1259024, 0.7400934, -2.2375136, 1.9698989, -0.0414671, 0.6512567, 0.8619077, -0.0386408, 0.5794019, 2.1662139, 0.2977874, 0.1151514, 0.3035157, -0.0184156, 1.4425055, -0.3367095)    0    0   12.00128607  6 1.160 15.04453527
(-41.1489327, -19.7692686, -20.9583770, 0.5279545, 0.0309813, 0.2802674, 0.8010958, -0.3119192, -0.1600682, -0.2194490, 0.9495367, -0.5519353, -0.3370731, 1.7659576, -0.2034583, 0.2928740, 0.1439532, -0.3412346, 0.9659111, 0.4679414, 0.4463660, 1.0978421, 0.6721646, -1.0197583, 0.4348573, -0.3272990, 0.7130168)    0    0   6.81898401  7 1.880 8.58541020
(-36.6500326, -6.3365141, -24.0537329, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.4657924, -0.0020102, 2.2071123, 0.2547782, -0.1320270, 0.6817433, 0.0044894, -0.0790213, 1.3184007, -0.7488275, 0.7475244, 0.1120546, 0.3506018, 0.4907416, -0.5752140, 0.2779935, -0.0265198, 0.9054790, 0.1984033, -0.5776900)    0    0   13.73820619  20 0.000 17.30181444
(-45.7245930, -11.1122129, -14.2466416, -0.9315301, -0.2154286, 0.0481623, -0.2890029, 1.1808759, -0.0286292, 0.7749343, -0.7477764, -0.0676684, -0.3171643, -1.4369712, 1.6668869, 0.2346475, -0.5553028, -1.6804062, 0.9434840, -0.7463109, -0.7523620, -1.1089178, 0.5384665, 0.7522658, 0.6085089, -1.0180492, -0.9032238)    0    0   11.76151959  5 2.760 14.57270299
(-36.7198702, -6.2692518, -24.1493228, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.2994075, -0.0892212, 2.4871115, 0.4031775, -0.1060871, 0.7083546, 0.1334253, 0.0067334, 1.3860455, -0.8330078, 0.7696021, 0.0015628, -0.1961415, 0.0965216, -0.4797852, 0.0639270, -0.1509150, 0.5692853, -0.0020183, -0.1934739)    0    0   13.91771825  15 0.000 17.39606979
(-46.0636621, -10.8599671, -14.5616476, -0.9315303, -0.2154276, 0.0481623, -0.2890029, 0.5238264, 0.4917170, 1.1509032, -0.7569776, -0.2770424, -0.3165112, -1.9685939, 1.7743145, -0.2015874, 0.0562927, -1.8324897, 1.0872804, -0.8904990, -0.9703042, -1.1857730, 0.4706863, 0.7137755, 0.5646923, -1.1975841, -1.2412418)    0    0   11.74105277  4 0.640 14.72003054
(-42.4549678, -4.5768638, -21.2371153, 0.2026785, -0.8230473, 0.5243554, -0.0810303, -0.0477370, 0.5410992, -0.0985960, 0.0893851, -0.5437147, 0.0797280, -0.0813556, -0.1927842, 0.1077993, 0.4436288, 1.0539685, 1.0402014, 0.0407157, 0.8097692, 0.6064943, -0.5990558, -0.7202028, 0.7988147, 0.0197193, 0.8673290)    0    0   -16.86904972  3 3.080 -15.32539104
(-36.7702235, -6.3522648, -23.7847843, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.3152787, -0.0486562, 2.5264457, 0.4181101, -0.0908546, 0.6592294, 0.1016559, -0.0368642, 1.3630428, -0.8559839, 0.6931064, 0.0777980, 0.1318564, 0.3148716, -0.5019539, 0.2016261, -0.0518251, 0.6455243, 0.1579487, -0.3887667)    0    0   13.90950529  13 0.000 17.27770883
(-40.2271684, -15.7378637, -16.4398009, -0.7412931, 0.1671403, 0.1762605, -0.6256844, 0.7092962, 2.2330378, -0.4760115, -0.4341814, -0.3345241, 2.5576189, -1.7620726, 4.1186616, 2.1363255, -0.1432223, 1.9400331, -1.3535238, 1.1228273, -0.9063110, -1.4411755, -0.3093665, -0.7749684, 0.8707612, -0.4687759, 0.3460675)    0    0   10.63879890  2 0.640 13.38328599
(-36.2669007, -6.5116656, -23.9838034, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.3068810, -0.3076861, 2.4507938, 0.4185078, -0.0572453, 0.8978813, 0.3790491, 0.1646347, 1.5725237, -0.7439074, 0.7102142, 0.0703103, -0.0742564, 0.2150354, -0.4434103, 0.1096526, -0.0585224, 0.4354973, 0.0809749, -0.2536098)    0    0   14.05607533  5 0.480 17.58025677
(-36.7884793, -6.4900352, -23.9881985, 0.5405156, -0.8123024, 0.1595045, -0.1502198, -0.2433365, 0.0453851, 2.3101588, 0.3400454, -0.1516907, 0.4768957, -0.0577614, -0.1456916, 1.0033557, -0.8353730, 0.7812818, 0.1252186, 0.3684581, 0.5245650, -0.5708671, 0.2755295, -0.0132546, 0.9086375, 0.1833996, -0.5923083)    0    0   13.72178449  0 0.400 17.36177851
(-42.8345932, -8.1503267, -13.4571288, 0.3423153, -0.9300010, 0.0449248, 0.1260961, -2.4921165, 0.9589942, 0.5923796, -1.2645764, 1.4366636, 0.7243979, -2.3537925, 1.9422769, -0.3822321, 0.7085643, 0.6449997, 0.2301944, 0.3961684, 1.9463351, 0.1426605, 0.1742201, 0.0561147, -0.1863560, 1.4250554, -0.4517616)    0    0   12.09316601  3 5.000 15.03329257
