#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7184045, 12.1204666, 11.5503132, -0.7402338, -0.3556593, 0.2496793, 0.5130504, 0.0939924, 1.0884770, -1.5821361, -1.8313440, -0.1568809, 1.2801787, 0.1095107, -1.3756772, -0.5817688, 0.2542807, 0.4755717, 1.1194728, 1.7626197, 1.3032027, -0.0034613, 1.0818378, 1.2256693, 0.5501315, 0.2990171, 0.0822147)    0    0   24.30428575  0 2.160 30.39334973
(-19.2986275, 18.7175429, 14.6553159, -0.7483797, 0.3337860, -0.0556911, -0.5704500, 0.8984699, -0.0533757, 0.0352927, 0.2333625, 0.5899993, 0.3862121, -0.1007078, 0.5062975, -0.4447470, 1.3159354, 0.7456576, -0.6526357, -0.7475063, -0.5604383, 0.2041717, -0.1301762, 0.0330923, 0.0371961, 0.5748648, 1.5073818)    0    0   16.50393909  13 0.000 20.69759035
(-21.8026720, 11.9788246, 11.4476253, -0.7402350, -0.3556558, 0.2496781, 0.5130516, -0.0079487, 1.2697660, -1.4303460, -1.7331096, -0.2773322, 1.2704778, 0.2491973, -1.3595864, -0.6893782, 0.2255684, 0.5105647, 1.0742696, 1.7284860, 1.3394993, -0.0540106, 1.0733984, 1.2595217, 0.4865884, 0.2701801, 0.0918793)    0    0   23.58281969  8 0.160 29.43774533
(-21.7784586, 12.1441551, 11.2035380, -0.7402343, -0.3556579, 0.2496788, 0.5130509, 0.0199961, 1.2082981, -1.5172798, -1.8415379, -0.2332727, 1.3019243, 0.1804808, -1.3551142, -0.6838845, 0.2581008, 0.4499647, 1.1289565, 1.8184857, 1.3542115, -0.0196143, 1.1575378, 1.2793843, 0.5848427, 0.2792340, 0.0782990)    0    0   23.58302877  0 0.400 29.30212461
(-24.6823887, 11.2876257, 16.4938052, -0.4364831, 0.8033773, -0.0694296, 0.3990575, 0.1057510, -0.3828264, -0.3696486, 0.6251916, 0.3335216, 0.9286708, 0.5582157, 0.4072639, 0.8060166, 0.2020819, 0.8109866, 0.7286628, 0.3089583, -0.0976932, 0.2266178, 2.1190813, -1.8679394, 0.8601311, 0.6744742, 0.9832222)    0    0   16.57839242  7 0.480 20.82022694
(-23.9467758, 17.3915480, 19.2370202, 0.1362316, -0.7877357, 0.5346540, 0.2739680, -0.0684236, -0.2722728, -0.5375936, 0.8916737, 0.6138551, 0.2767681, -0.0000792, 0.3361555, -0.1898522, 0.4316657, -0.1878507, -0.4857924, -1.3617472, -0.4048955, -0.7949565, 0.4635507, 1.3223897, -0.4612947, 0.5891398, -0.2257085)    0    0   17.15757806  3 2.000 21.49499642
(-21.5914132, 12.1600283, 11.8954011, -0.7402341, -0.3556585, 0.2496790, 0.5130506, -0.1641323, 1.4035785, -1.4326443, -1.8889165, -0.4523573, 1.3726479, 0.4268762, -1.3611256, -0.9707797, 0.2525419, 0.5093800, 0.6900828, 1.6752670, 1.3432336, -0.1261710, 0.9473946, 1.3182064, -0.0288676, 0.3452149, 0.2182786)    0    0   23.31625218  63 0.000 28.90655552
(-21.7734942, 12.2044061, 11.4540045, -0.7402345, -0.3556572, 0.2496786, 0.5130511, 0.1370678, 1.1861290, -1.5850722, -1.8123635, -0.0988615, 1.2883339, 0.0534643, -1.3537426, -0.5244856, 0.2706886, 0.7564018, 1.2316020, 1.5748117, 1.1942286, -0.0629102, 0.8087022, 1.1151386, 0.5413141, 0.2918147, 0.1420041)    0    0   23.74970211  20 0.000 29.59132667
(-23.3763008, 17.6720554, 19.3472082, 0.1362316, -0.7877357, 0.5346540, 0.2739680, -0.1102387, -0.3745745, -0.3669837, 0.8931089, 0.7369118, 0.3561756, 0.1184518, 0.3720942, -0.3154846, 0.6557054, -0.1859080, -0.3841765, -1.2646406, -0.2423948, -0.7670685, 0.3523464, 1.3385138, -0.6627855, 0.0382372, -0.1303832)    0    0   17.13247149  1 0.520 21.61714045
(-21.8385966, 11.8016319, 11.3241695, -0.7402345, -0.3556573, 0.2496786, 0.5130511, -0.0731452, 1.2875315, -1.3396570, -1.7073687, -0.3452398, 1.2478495, 0.3008781, -1.3380719, -0.7563046, 0.2078857, 0.6028086, 0.9910046, 1.6029503, 1.3341799, -0.1231853, 0.9620865, 1.2396183, 0.3417202, 0.2507568, 0.1092075)    0    0   23.85997969  0 0.400 29.74861172
(-18.8661643, 18.9510118, 14.6927798, -0.7483797, 0.3337860, -0.0556911, -0.5704500, 0.4848557, -0.0105289, 0.3324290, 0.1825991, 0.3659421, 0.5210015, 0.2067064, 0.4210074, -0.8463913, 1.2655017, 0.9324443, -0.6273623, -0.7204746, -0.7138621, 0.1933587, -0.0432627, 0.0039794, 0.0481192, 0.5118266, 1.2545867)    0    0   16.10664944  25 0.000 20.27645223
(-19.4937559, 18.7888702, 14.2165420, -0.7483797, 0.3337860, -0.0556911, -0.5704500, 0.7818233, -0.1700801, 0.1926287, 0.1069177, 0.2867376, 0.8658042, 0.2582163, 0.3321727, -0.7248265, 1.2274158, 1.0468462, -0.6549215, -0.8402564, -0.7411415, 0.2224688, -0.0517601, 0.0352680, 0.0437181, 0.5387879, 1.2560643)    0    0   16.41891271  7 0.240 20.59284139
(-21.9477660, 11.9361676, 11.9442113, -0.7402351, -0.3556556, 0.2496780, 0.5130517, -0.2351035, 1.3833812, -1.2294158, -1.7302420, -0.5270260, 1.2718530, 0.4756693, -1.3211106, -0.9800883, 0.1938087, 0.5471029, 1.0502191, 1.7190666, 1.3397894, -0.0747975, 1.0376091, 1.2691199, 0.4291195, 0.2803900, 0.1198473)    0    0   23.87691470  17 0.000 29.89257192
(-21.7697251, 12.2627729, 11.4944328, -0.7402332, -0.3556610, 0.2496799, 0.5130498, -0.1183585, 1.3823547, -1.3332139, -1.7788044, -0.3847426, 1.2906334, 0.3281099, -1.3294931, -0.8387099, 0.2313944, 0.5047895, 1.0767579, 1.7107012, 1.2834125, -0.0149077, 1.0204485, 1.2037766, 0.4746676, 0.3088877, 0.0937036)    0    0   23.87798190  0 0.400 30.01365518
(-16.3664619, 19.9807962, 10.3746633, 0.4140116, -0.9090984, -0.0357168, -0.0293058, -0.4642113, 0.1009628, -1.2300393, -1.1064048, 0.5563706, 0.8846322, -0.4107671, 0.3016809, -0.9627840, -1.8161498, 0.3339033, -1.1694179, -0.5488139, -0.5281255, -1.0879316, 0.2476863, 0.1007591, -0.7792549, 0.0457813, -0.2468323)    0    0   10.01945737  2 2.080 12.63530200
(-23.9570320, 17.5030535, 18.8250916, 0.1362316, -0.7877357, 0.5346540, 0.2739680, -0.0701010, -0.2439592, -0.6786015, 0.8948611, 0.5084934, 0.2202693, -0.0316576, 0.3152817, -0.1265598, 0.3092793, -0.0944233, -0.6288466, -1.4984698, -0.3877060, -0.8187880, 0.4155815, 1.3051513, -0.3304900, 0.7186040, -0.3581724)    0    0   17.06330370  9 0.160 21.39666922
(-21.7037846, 12.1628506, 11.4950667, -0.7402341, -0.3556585, 0.2496790, 0.5130506, 0.1267563, 1.1055077, -1.4707109, -1.6935989, -0.1133442, 1.2024579, 0.0550887, -1.3480614, -0.4668108, 0.2266904, 0.5650784, 1.1128566, 1.6917004, 1.3078445, -0.0480710, 1.0099148, 1.2283047, 0.4952488, 0.2799346, 0.1018537)    0    0   23.89671680  0 0.400 29.97321288
(-21.8514544, 12.0335294, 11.4868319, -0.7402353, -0.3556549, 0.2496778, 0.5130519, -0.1121793, 1.3575699, -1.3175778, -1.7048329, -0.3875897, 1.2665413, 0.3425827, -1.3396755, -0.8043887, 0.2109384, 0.3168631, 1.1350104, 1.8953300, 1.3032778, 0.0912335, 1.2064487, 1.2390023, 0.6321513, 0.3441779, 0.0562396)    0    0   24.03454914  0 0.400 30.32219913
(-16.4308662, 20.4297846, 10.3000045, 0.4140251, -0.9090928, -0.0357147, -0.0292900, -0.4352669, 0.1346470, -1.3035614, -1.1259155, 0.6548902, 0.9035904, -0.4613987, 0.3795908, -0.9918967, -1.7536758, 0.2610652, -1.0468266, -0.7880658, -0.5669126, -1.2768469, 0.3473189, 0.0938207, -1.0653525, 0.0925926, -0.3121805)    0    0   9.89142690  4 0.520 12.55995500
(-24.9017908, 10.9068989, 16.5788994, -0.4364831, 0.8033773, -0.0694296, 0.3990575, 0.0732898, -0.3911899, -0.3385338, 0.6302507, 0.3558434, 0.9428647, 0.6030992, 0.4318545, 0.8739321, 0.2572065, 0.7387241, 0.6328425, 0.0748031, 0.0656790, 0.2854964, 1.9429988, -1.6657091, 0.9021346, 0.6089111, 0.8386638)    0    0   16.78610932  0 3.120 20.98662672
(-22.0063533, 11.8363154, 11.4748844, -0.7402348, -0.3556565, 0.2496783, 0.5130513, -0.1455238, 1.2714564, -1.1212556, -1.7049696, -0.3834878, 1.1591917, 0.2463091, -1.2705641, -0.7778207, 0.1934097, 0.5191822, 1.1022729, 1.6794210, 1.2322313, 0.0167597, 0.9606520, 1.1463267, 0.4817826, 0.3385382, 0.0901126)    0    0   23.59387851  47 0.000 29.51114339
(-21.9037883, 12.3847518, 11.7838232, -0.7402346, -0.3556569, 0.2496785, 0.5130512, -0.0615139, 1.2592585, -1.4179461, -1.8202729, -0.3242071, 1.2890060, 0.2676250, -1.3396495, -0.7834250, 0.2386862, 0.3126073, 1.1637247, 1.8094365, 1.2029694, 0.1074377, 1.1207863, 1.0742637, 0.6838647, 0.3742936, -0.0079195)    0    0   24.05864151  7 0.240 30.19835098
(-19.1024561, 18.9599256, 14.6720897, -0.7483797, 0.3337860, -0.0556911, -0.5704500, 0.7663520, -0.0824364, 0.0712597, 0.2037234, 0.4363138, 0.6400249, 0.0414297, 0.4717474, -0.6550284, 1.2917984, 0.8543781, -0.7325881, -0.8402538, -0.4785413, 0.0540821, -0.1023213, 0.1538130, 0.0627031, 0.4221029, 1.1794729)    0    0   16.42441727  10 0.000 20.53300219
(-21.8801991, 12.1118880, 11.7470152, -0.7402345, -0.3556571, 0.2496785, 0.5130511, 0.0759385, 1.1462945, -1.5258887, -1.7607837, -0.1797961, 1.2634940, 0.1417985, -1.3621211, -0.5883225, 0.2375025, 0.5037197, 1.0978204, 1.8374369, 1.3097359, -0.0613506, 1.1041136, 1.2602303, 0.5355975, 0.3013888, 0.1408678)    0    0   23.57920805  21 0.000 29.50797287
(-16.2975182, 20.3415975, 10.5206021, 0.4140231, -0.9090936, -0.0357150, -0.0292923, -0.4309830, 0.1845706, -1.6117157, -1.2172727, 0.8255764, 0.9592438, -0.4906988, 0.4253490, -1.0548588, -1.8501309, 0.2350247, -1.1821932, -0.7063690, -0.5986994, -1.2487777, 0.2532374, 0.0863130, -0.9587288, 0.0719752, -0.3802522)    0    0   9.70375931  7 2.920 11.84204301
(-24.3019114, 17.2685079, 19.0285704, 0.1362316, -0.7877357, 0.5346540, 0.2739680, -0.1467633, -0.6027676, -0.2612488, 0.9408202, 0.8296200, 0.4686555, 0.4111201, 0.4519444, -0.5140274, 0.9253927, -0.0670492, -0.5870336, -1.4610314, -0.2455130, -0.8460140, 0.2670450, 1.3369612, -0.4538781, 0.2836486, -0.3084991)    0    0   16.80242234  15 0.000 20.61450133
(-21.8496769, 12.3107987, 11.5938707, -0.7402342, -0.3556582, 0.2496789, 0.5130507, -0.2037666, 1.5028458, -1.2466954, -1.7933289, -0.4688612, 1.3067175, 0.3952062, -1.3136117, -0.9430419, 0.2344342, 0.4949943, 0.9952470, 1.6662209, 1.2392396, 0.0145127, 0.9371265, 1.1620019, 0.3409369, 0.3650854, 0.1089084)    0    0   23.50406640  64 0.000 29.39546726
(-24.0206823, 17.3937401, 19.4117718, 0.1362316, -0.7877357, 0.5346540, 0.2739680, 0.0862084, -0.1006917, -0.5079133, 0.9057402, 0.6658235, 0.2879009, -0.1760296, 0.3437444, -0.1244952, 0.2457882, -0.0882694, -0.5924916, -1.4693032, -0.3115415, -0.7932957, 0.3712977, 1.2929126, -0.4207459, 0.4681503, -0.3436670)    0    0   17.04991472  11 0.160 21.52782975
(-19.0537027, 18.9957422, 14.5486079, -0.7483797, 0.3337860, -0.0556911, -0.5704500, 0.7108658, -0.0465894, 0.1756543, 0.2036777, 0.4909257, 0.4483484, 0.0462989, 0.4619453, -0.6247236, 1.2895392, 0.9311106, -0.6935469, -0.8344442, -0.6027486, 0.1464415, -0.0840984, 0.0897818, 0.0528878, 0.4920403, 1.2534286)    0    0   16.74158943  2 2.560 20.86187132
(-21.7333277, 11.9732709, 11.8203717, -0.7402340, -0.3556587, 0.2496791, 0.5130506, 0.1308689, 1.0456192, -1.6278524, -1.8472816, -0.1161084, 1.2823790, 0.0693446, -1.3835943, -0.5392689, 0.2611928, 0.2855535, 1.2504094, 1.9571139, 1.3152159, 0.0928523, 1.3051171, 1.2301068, 0.8352628, 0.3032647, 0.0094596)    0    0   23.97100204  0 0.400 30.05652332
(-21.7879107, 11.8241038, 11.7069484, -0.7402355, -0.3556544, 0.2496776, 0.5130521, -0.0297096, 1.1367552, -1.5597255, -1.9416055, -0.2961320, 1.3360034, 0.2384819, -1.4078091, -0.7712148, 0.2655256, 0.3595717, 1.0959706, 1.7677714, 1.4591227, -0.1170502, 1.3058804, 1.2677807, 0.6756462, 0.1731779, -0.0765358)    0    0   23.71849065  31 0.000 29.77420764
(-21.8464635, 12.1521040, 11.6159402, -0.7402357, -0.3556538, 0.2496774, 0.5130523, -0.1593117, 1.4988068, -1.2079363, -1.5744756, -0.4427885, 1.2453137, 0.4119407, -1.3077593, -0.8319091, 0.1851883, 0.3016785, 1.1395596, 1.9143872, 1.2938016, 0.1329732, 1.1970087, 1.2461349, 0.6155852, 0.3741573, 0.0689283)    0    0   23.80883625  14 0.000 29.73112683
(-22.1322197, 12.2057659, 11.4977762, -0.7402334, -0.3556605, 0.2496797, 0.5130500, -0.1092823, 1.3753679, -1.3478282, -1.8175053, -0.3671044, 1.2976733, 0.3000771, -1.3177299, -0.8394462, 0.2432142, 0.8699390, 0.9401791, 1.6680516, 1.3791521, -0.2788784, 0.8155697, 1.3765973, 0.1017532, 0.2955957, 0.3248451)    0    0   23.49234424  0 0.400 29.29817158
(-21.8074350, 11.9587412, 11.4495737, -0.7402351, -0.3556557, 0.2496780, 0.5130516, -0.1233045, 1.4389431, -1.3940729, -1.7665867, -0.4078782, 1.3353419, 0.3864931, -1.3694539, -0.8625067, 0.2346881, 0.5156405, 0.9741809, 1.6339320, 1.1425541, 0.0320596, 0.8066945, 1.0374553, 0.2637715, 0.4656420, 0.1157275)    0    0   23.78124870  0 0.400 29.85303176
(-21.5756872, 11.7204849, 11.5708226, -0.7402360, -0.3556531, 0.2496772, 0.5130525, 0.0384903, 1.2489556, -1.3734169, -1.5535186, -0.2316640, 1.1996111, 0.2172541, -1.3287095, -0.5806180, 0.1833145, 0.6926819, 0.9338261, 1.6978558, 1.2679269, -0.2240641, 0.9122932, 1.2350580, 0.2769403, 0.2823875, 0.2452712)    0    0   23.53397757  0 0.400 29.36930704
(-23.4661236, 17.3463621, 18.8917816, 0.1362316, -0.7877357, 0.5346540, 0.2739680, -0.1888271, -0.4476647, -0.5399410, 0.9016018, 0.5977384, 0.3006334, 0.2040430, 0.3593486, -0.3111758, 0.6290275, -0.0897550, -0.5407359, -1.4162522, -0.2370457, -0.7951046, 0.3092113, 1.3167717, -0.5124841, 0.2123493, -0.2800668)    0    0   17.08375848  6 0.320 21.39713474
