#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-62.2936124, -13.9403879, -57.0423575, -0.1423184, -0.3545092, -0.9225747, 0.0540787, 1.7189344, -1.2699293, -0.6091514, -1.7598034, 0.0785972, 1.0756814, -1.2057257, -0.6330730, 0.7561588, -0.3684378, -2.1402910, 0.1135231, -0.1046693, 0.5480803, 1.0870706, -0.7903194, 0.8940499, -0.9137034, -1.0323544, -0.5176877)    0    0   -0.10254563  0 0.600 -6.50636409
(-62.6601234, -11.4450965, -59.9026272, 0.0733908, 0.3460867, -0.7296533, -0.5851869, 1.0218942, 0.6377678, 0.5499133, 1.6200954, 1.4400831, -0.8128543, -1.5044913, -1.5328241, 0.1797825, -0.5680546, -0.1646217, 0.2408896, -0.2877695, -0.3374579, -1.4205919, 0.4407694, -0.1174185, 1.4306296, -1.9305958, -0.7422933)    0    0   6.39463169  0 0.600 9.73657921
(-58.8314228, -12.3540158, -57.1057316, 0.2542211, -0.4125963, 0.6950213, -0.5311132, 0.7089913, -0.3495199, -0.4618793, -1.0987737, 1.1458085, -0.2277758, -1.0696340, -0.1216189, -0.5444167, -0.3559080, -0.3987292, 0.4260020, 0.7355179, -0.0757372, -0.5134921, -0.0773190, 0.9189520, 1.1395772, -0.3640300, 0.8297276)    0    0   0.93338583  0 0.600 -3.91653543
(-66.2264882, -26.2900921, -53.4809590, 0.4484751, -0.4278678, -0.0401450, -0.7837012, 2.3839047, -0.7628442, -0.3750056, -0.0327701, 0.3220689, -0.7730762, -0.2991299, -1.1509091, -0.5553726, -1.2234415, 0.1455924, 1.7602168, -1.2507801, -1.5797718, 1.6709195, -0.4864622, 1.7536606, -0.1227226, 0.2036670, -0.6906519)    0    0   -5.50292230  0 0.600 -20.00730575
(-68.9299856, -17.1622787, -58.1593850, 0.0982829, 0.4355827, 0.5552556, 0.7016405, 0.1419001, 0.8204876, 0.2869784, -0.2354478, 1.5442491, -2.3023018, -0.6817216, -0.1641620, 1.5697530, 2.2538857, 0.5700122, 1.5026456, -0.0420977, 0.6451028, -0.6497927, -1.4016084, -0.8385768, 0.6497745, 0.1135213, 0.3199041)    0    0   5.45732649  0 0.600 7.39331623
(-62.1353752, -28.5991934, -55.1068677, 0.4278424, 0.0435946, 0.3948077, 0.8118973, -1.8568857, 0.4836935, 1.4408405, -1.0885974, -1.8390877, -0.3315101, -1.0920980, 0.5300129, 0.9125389, 1.0457588, -1.4339407, 0.4310560, 0.3546411, 1.6066232, -1.5459634, 0.3773794, -0.0025397, -1.7134527, 0.8962391, 0.2159906)    0    0   -18.69074752  0 0.600 -52.97686881
(-67.1342532, -19.9462827, -48.0890975, 0.6775972, -0.3364991, 0.6120494, 0.2302735, 0.0058575, 0.5785022, 1.2379181, -0.5222877, 2.6898786, -0.3779948, 0.0428484, 0.4101081, -0.1131861, 0.7468792, -1.0255354, 0.1579108, 0.0762894, 0.1425074, 1.1088102, -0.1575419, 0.4037555, 0.6595932, -0.1949741, 0.6368664)    0    0   -50.76124349  0 0.600 -133.15310872
(-70.1293620, -15.9587445, -58.0773979, 0.0651987, 0.2149878, 0.3796773, -0.8974266, -0.2552855, 1.1598771, -1.1089251, 1.2240425, -0.0333234, -0.8572843, 0.1784709, -0.2996641, 0.7212067, -2.4534404, -0.1542010, -0.1400725, 0.9152467, -0.2582700, 0.3440832, 0.9438800, -1.5142692, -0.2015759, -0.6331297, 0.0290720)    0    0   -20.99980009  0 0.600 -58.74950022
(-69.7465871, -16.0375402, -52.9335448, -0.4893026, -0.2908569, -0.7657784, -0.2992802, -0.6598840, -1.1054623, 1.0685993, 0.9590979, -0.7522668, -2.7492082, -0.5561249, 0.9106862, -1.5436366, 0.1502647, 0.3418433, -1.4910109, 0.6987343, 0.4667926, 0.4592370, -0.8351513, 0.8231137, -0.7860454, 0.2103864, -0.7806931)    0    0   5.28923360  0 0.600 6.97308399
(-62.4086919, -14.3524602, -57.4783397, 0.8463564, 0.3445073, -0.3222999, -0.2472213, -0.1517760, 0.3837380, -0.4320451, 0.2647784, 0.9645861, 0.7203782, -0.1229868, 0.7421362, 0.0808914, 0.1097279, 0.2483783, -1.5023526, -0.2469741, -1.0620553, 0.9406430, -0.8590160, 0.1996317, -1.5944880, -0.7313833, -0.1087489)    0    0   -52.13298949  0 0.600 -136.58247373
(-63.1583047, -25.3140880, -48.4922188, 0.8058574, 0.0934530, 0.5559296, -0.1811152, 1.9102078, 0.6999085, -1.5200241, 0.4723960, -1.0038343, -0.0741076, -0.7445216, 0.0323900, 0.7172811, 1.9254884, 0.7335012, -0.8179644, -0.2069167, 0.4480725, -0.9753288, -0.7192200, -0.5249216, 1.5345360, 1.0700119, -0.0362146)    0    0   -10.16266053  0 0.600 -31.65665132
(-68.7421883, -15.4122937, -52.2658345, 0.0487660, 0.9867478, -0.0949501, 0.1222090, 0.0867451, 0.0510201, -0.0626587, 0.1671315, -0.3190884, -0.3833071, 0.1072463, -1.4758138, -0.0957412, 1.6969084, 1.5681041, 0.3020860, -1.5495876, -0.2913891, -0.4414562, -0.1482757, -1.9357904, 1.5993787, -1.1207057, -1.5291616)    0    0   -35.05411658  0 0.600 -93.88529144
(-64.7989984, -18.1220030, -58.1864130, -0.1005460, -0.1540219, -0.7979032, -0.5740369, -1.7043088, 0.8077844, 0.7954190, 0.9205626, 0.2088668, 0.3214707, 0.0874607, 0.1862919, 0.7421989, 0.2552820, 0.9770258, 0.7472295, 1.1668969, 0.7648913, 0.4435694, 0.7537570, -0.1003353, 1.2176013, -0.0075188, 0.0163249)    0    0   3.25581168  0 0.600 1.88952921
(-56.5724277, -14.0601955, -52.8204328, 0.2622513, 0.2015711, 0.9045269, -0.2691180, -0.6187329, -0.7896448, 1.0610394, 2.0152454, -0.5134885, -0.2515235, -1.5975519, -0.5881262, -1.4503395, -0.2351568, 0.2919293, -1.3439847, 1.6042849, -0.1477968, -0.4435474, 0.8081671, -0.8084954, 0.3288540, 1.2665801, -0.4114494)    0    0   -78.40309399  0 0.600 -202.25773496
(-58.5293407, -16.8156694, -55.2150834, 0.7610566, 0.1856514, -0.5346932, -0.3169062, -0.4254559, 1.6184508, -0.6171817, 1.4068079, -0.5054240, 0.5750911, -0.8337954, -0.1231274, 0.6301356, 0.6880502, 0.7132567, 1.3691434, -0.2929445, 0.0873095, 1.6556306, -0.5549146, 0.8455333, -0.9006378, 0.2854173, 0.9389974)    0    0   -62.54418655  0 0.600 -162.61046638
(-63.2484712, -14.5720775, -47.8969781, 0.2028451, -0.1335235, -0.8282407, -0.5050175, -0.3575552, 0.0403986, -0.3160695, -2.1953983, 3.1050636, 0.5066354, -0.6511896, 0.3586730, 1.1176202, -1.1214645, 1.0753548, -1.0814761, 0.0287130, 0.3156497, 0.8013885, 0.0933210, -0.0197113, -2.6634197, -0.0066781, -0.4243011)    0    0   4.62512132  0 0.600 5.31280329
