#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.1445794, -36.5119659, 12.2585656, -0.3102297, -0.9293670, 0.1963048, -0.0387164, 3.1441120, -1.0125688, -0.1513473, 0.1818670, -0.4277813, -0.5686690, 0.4149031, -0.1556639, -0.8185189, -0.7682839, 0.5104890, -1.5640671, -0.8102108, -0.6985147, 0.2926830, 0.5548595, -0.5140428, -0.2714403, -0.8776640, -1.3295563)    0    0   15.16332419  5 1.960 18.92201428
(-49.9199266, -38.1323187, 3.1279459, -0.0464112, -0.2062944, -0.4945380, -0.8430426, -0.9447531, -0.0249008, 0.1276322, 0.0136039, -1.6031935, -0.2177802, -1.3338163, 0.3611756, 0.0185365, 1.3300677, 0.3677610, -0.0711301, 2.0267582, 0.9156478, 0.2319120, 0.7327533, 1.7691331, 0.8796887, -0.3211298, 0.0501137)    0    0   13.55377614  0 5.000 16.94222020
(-48.9048308, -33.8577605, 11.2993323, -0.3342317, 0.2103673, 0.5601637, 0.7281836, -0.1183021, -0.2144233, 0.2303855, 0.7816890, -1.7085250, 1.1063645, -2.3635340, -1.9178068, 0.1704484, 0.1134107, 0.6966194, 1.5864223, 0.3821214, -1.1891289, -0.2353994, 0.4713113, 0.2982664, -0.1367753, 0.1966785, 0.1804607)    0    0   15.37594795  0 0.400 19.34089118
(-49.8634688, -38.3905274, 3.1156786, -0.0464112, -0.2062944, -0.4945380, -0.8430426, -0.9710726, -0.0733839, 0.0596684, 0.1369151, -1.5829115, -0.1712963, -1.1683408, 0.2720936, 0.0155476, 1.3491932, 0.3677737, -0.0712326, 2.0268360, 0.9156291, 0.2318917, 0.7327276, 1.7691634, 0.8797666, -0.3211390, 0.0501576)    0    0   13.04502287  6 0.400 16.28174821
(-51.3639696, -33.8049767, 11.9259499, 0.3346109, 0.7455222, 0.5763913, -0.0023009, -0.4499879, -0.4695523, -0.1604152, -0.0610706, -0.0557582, -0.1403155, 0.2586219, -0.1214749, 0.0906530, -0.2175933, 0.4852155, 0.2693411, 0.4989886, -1.5410031, -0.0096737, 0.5581365, 0.8116311, 0.3014466, 1.8552869, -0.1921121)    0    0   16.28689497  0 0.480 20.42558997
(-50.0244462, -38.0409432, 3.1197522, -0.0464112, -0.2062944, -0.4945380, -0.8430426, -0.9273283, 0.0669270, -0.0300007, 0.1993585, -1.7670371, -0.3058108, -1.4007420, 0.3584134, -0.0363482, 1.4981821, 0.3798172, -0.0150477, 1.9904028, 0.9438721, 0.2581761, 0.7798739, 1.7922720, 0.8463528, -0.3249561, -0.0129966)    0    0   13.22150769  7 0.400 16.54920861
(-47.8400132, -36.6246615, 12.9205835, -0.3102297, -0.9293670, 0.1963048, -0.0387164, 3.2375554, -1.0273193, -0.1322993, 0.1760868, -0.3616914, -0.6399478, 0.4149573, -0.1400904, -0.8396264, -0.8314709, 0.5532457, -1.3628845, -0.7942138, -0.5375693, 0.4177203, 0.7891517, -0.5955348, -0.1982579, -0.9119512, -1.3196872)    0    0   15.08128311  6 1.000 18.68877597
(-50.0930988, -37.9341424, 3.1105421, -0.0464112, -0.2062944, -0.4945380, -0.8430426, -0.8777114, -0.0954660, 0.2151318, -0.0943984, -1.4013502, -0.2048264, -1.2434395, 0.3798428, 0.0236354, 1.1207189, 0.3167486, 0.1425960, 1.8465008, 0.9435620, 0.2654892, 0.7422201, 1.6480589, 0.6974658, -0.2943526, 0.0112355)    0    0   12.81171910  16 0.000 15.90954125
(-49.9574072, -26.6365439, 18.7642802, 0.3805681, 0.2777519, 0.0506646, -0.8805992, 1.2499166, -0.3284770, -0.9175233, 1.4487965, -1.4767966, 0.3363796, 1.7307643, -2.6141568, 0.4440024, 0.1241091, 1.1424302, -1.2972290, -0.4396515, -1.6256072, -0.5028744, -0.0449251, 0.1855464, -0.1941206, -1.5562578, -1.3211811)    0    0   16.25408224  3 0.880 20.41123340
(-49.9332250, -38.1039372, 3.1322892, -0.0464112, -0.2062944, -0.4945380, -0.8430426, -0.9687989, 0.0518995, 0.0128887, 0.1518453, -1.7766789, -0.2652817, -1.4094276, 0.3516627, -0.0089450, 1.5097863, 0.3604638, -0.0612769, 2.0159730, 0.9133177, 0.2304551, 0.7244304, 1.7526137, 0.8681906, -0.3179251, 0.0587394)    0    0   13.41673885  1 5.000 16.74967161
