#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.0557037, 23.8064366, 19.5790662, -0.5747639, -0.6071687, 0.2578106, 0.4842792, 1.0912507, 0.1572922, -0.4766095, 0.8270115, 0.3197631, 1.2242930, -0.6622818, -0.8470890, -0.6503849, -1.9857434, -0.8387308, 0.4795146, 1.3908217, 1.3761031, 0.8646929, -0.8606614, 0.2793378, -0.6014208, 0.3081611, 0.6955029)    0    0   11.26087561  1 1.200 14.30308603
(5.6546840, 27.8905601, 17.4697736, -0.4268851, 0.4015348, -0.8102175, -0.0092945, -0.7238548, -1.2004734, 0.3551550, 0.5442568, 0.3181988, -0.4437492, 1.8027421, -0.1041891, -0.5272090, -0.8960826, -0.5403434, 1.4594880, -1.2383634, -0.1203478, -0.8667316, -0.1310246, -0.9110770, -0.3580124, 0.3145611, 0.4993995)    0    0   28.24422613  0 0.400 35.77348026
(8.0647190, 22.4402314, 22.9059498, -0.3538545, 0.6445215, -0.5590444, 0.3832080, 0.7024337, -0.2729355, -0.6812923, 0.2166212, -0.6672837, 0.3101851, -0.1274315, 0.7064015, -0.3600188, -0.0005083, 0.5043414, -0.9155684, 1.0071667, -0.1927466, -0.5488379, 0.8068748, 0.6210427, -0.3643803, 0.8244391, -0.8138665)    0    0   17.94272684  11 0.400 22.05591362
(10.6019328, 20.9149409, 26.7948694, 0.7606246, -0.5498417, -0.3445636, 0.0200091, -0.2877633, -0.2574692, 0.6174529, -1.0767449, -1.5229947, 0.1741760, 1.0831522, -0.9822854, -0.0123649, -0.6732999, 1.6470361, -0.4744415, 3.3984622, 2.4268847, -1.4401790, 1.9915127, 0.6115770, 0.2425839, -1.8025069, 1.7702559)    0    0   25.43895022  0 0.400 31.84475306
(4.9616358, 24.7156128, 23.8543681, 0.4741362, -0.4848422, -0.7242728, -0.1247072, 1.4378646, -0.4171487, -0.3902153, 0.8076154, 0.0915861, -0.6755707, -0.2417773, 1.2869651, 1.4202015, -0.0457492, -1.0065010, 0.9161212, -0.0124714, -1.3522087, -0.4472569, 0.3525185, -1.0355563, 0.6513544, -0.4379474, 0.7956325)    0    0   16.54390493  7 0.560 20.86614218
(3.3149305, 21.1442122, 20.8567575, -0.7014962, 0.4716343, 0.2329023, -0.4808542, -1.8050047, 0.8504700, -2.3293591, -2.8085906, 1.6813549, 1.8483464, -0.7033180, 0.8293272, -0.0617451, 1.6467464, 0.7620420, -1.2129667, 0.5793684, -1.6513900, -0.5363308, 0.1885724, -0.9668207, 0.7466946, 2.6486903, 0.8566953)    0    0   10.49566745  6 0.600 12.69253127
(12.5482732, 23.9308575, 19.5096246, -0.5747639, -0.6071687, 0.2578106, 0.4842792, 1.0952885, 0.1890570, -0.5010270, 0.8263770, 0.3371182, 1.2210534, -0.6050682, -0.8123302, -0.6871389, -1.9458063, -0.7423096, 0.5222423, 1.4352558, 1.2598956, 0.8774656, -0.8299071, 0.4519351, -0.5259229, 0.1921982, 0.6092860)    0    0   10.65149827  1 0.800 13.15739190
(17.2434765, 25.3048374, 23.3548061, 0.4872973, -0.0005299, 0.6776450, 0.5507616, 5.0213371, -1.2600787, -4.8094053, -1.8298759, -3.0145845, 3.5265235, -0.2292749, -2.1080659, 3.6486731, 1.1159908, 0.1671596, 2.3397369, 2.1682044, 0.3847584, 2.5090572, -1.1377660, -2.1760603, -3.2085814, 0.8925041, 1.2282224)    0    0   18.58017621  9 0.520 23.20604314
(8.0120596, 22.0503080, 23.3972561, -0.3538366, 0.6445134, -0.5590614, 0.3832134, 0.9114508, -0.5805444, -0.5172137, 0.0808495, -0.6947235, 0.1971348, -0.1627674, 0.6665352, -0.4506899, 0.0241702, 0.3574606, -1.1009192, 0.8277692, 0.0087511, -0.6155001, 0.5288981, 0.5434016, -0.4487394, 0.9263533, -0.6830438)    0    0   18.13765712  5 0.560 22.85195290
(7.8586648, 22.1514647, 28.3206758, 0.7668067, -0.2586626, 0.1692298, 0.5625500, -0.2921689, -0.2631133, 0.3420898, 1.5376648, 0.0258809, -0.2745930, 0.6490922, 0.1289403, -0.3898245, 1.5335049, 0.8916645, 1.1792850, 0.6378485, 1.1145390, 0.5971176, 1.9526415, 0.7940785, 0.6072703, 0.9510324, -0.3113246)    0    0   18.52008252  1 1.280 23.21425479
