#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4731292, -23.4332517, 14.3992449, 0.3087462, -0.7846003, 0.2193438, 0.4908834, 0.5076454, -0.5979376, -0.4462015, 0.2325315, -0.5061210, 0.7606757, -0.3127139, 0.1179521, 0.9318027, 0.7608898, -1.0821087, -0.0592994, 0.4339659, 0.6254600, -0.9359173, 0.0531790, 0.1653934, -0.8512988, -0.7311287, 0.6227606)    0    0   13.78783433  4 1.200 17.27441289
(-8.0815443, -20.3795128, 21.8915709, 0.9143199, 0.3058747, 0.2440291, 0.1044494, -1.5031558, 0.4409617, 0.4451998, 1.1682551, 0.2823833, 0.2051525, 0.9657148, -1.3178942, 0.3991051, -0.6438918, 0.8250505, 0.1472834, 1.6603981, 0.4887015, -0.8470142, 0.3148280, 0.5450510, 1.6703683, -0.7377256, -0.4837721)    0    0   12.57170726  2 0.480 15.84531431
(-6.5128815, -23.4000196, 14.3912778, 0.3087462, -0.7846003, 0.2193438, 0.4908834, 0.5086482, -0.5989118, -0.4475264, 0.2336127, -0.5081320, 0.7634301, -0.3128740, 0.1181756, 0.9335717, 0.7615870, -1.0348148, -0.1031402, 0.4147917, 0.5041064, -0.9068933, 0.1321993, 0.1678361, -0.8975432, -0.7225394, 0.7175662)    0    0   14.00219669  0 5.000 17.50274587
(-4.2857322, -21.4797762, 25.6489028, 0.8789450, 0.2861903, -0.3814692, 0.0056526, 1.0062185, -1.7538500, 0.1337840, 0.1554157, 0.0225511, -0.8089962, -0.6697138, 0.2051641, -1.5132126, 1.3093365, 0.2619732, -1.7220627, 1.8661097, 0.5424180, 0.4411528, -1.0625917, 1.5465512, 1.1358047, -0.5374127, -0.0486136)    0    0   3.18397986  0 0.400 9.01724218
(-6.4902539, -23.3476918, 14.4956720, 0.3087462, -0.7846003, 0.2193438, 0.4908834, 0.3311503, -0.5415108, -0.3450291, 0.1053338, -0.3704177, 0.5692143, -0.2383163, 0.0793306, 0.7471905, 0.6433726, -0.8315828, -0.1839113, 0.3253507, 0.4887978, -1.0102454, 0.3084308, 0.2787025, -0.8199828, -0.7717790, 0.6241821)    0    0   13.30266050  0 0.400 16.36101700
(-4.5872405, -22.7599069, 18.5037951, 0.7846858, 0.3644386, 0.4237557, -0.2681115, -0.2686130, -1.1952077, -0.4287735, 1.7385586, 0.8293496, 0.0777207, 0.1446142, 0.4408897, -1.1988243, 0.2203838, 0.1893470, -0.7737520, 0.3950657, 0.0470134, -0.0724485, 0.2186592, 0.4095615, 0.1384624, 0.2150661, -0.0278082)    0    0   12.40283420  0 0.400 15.46240175
(-0.4312885, -18.9584403, 29.9834331, -0.2486759, -0.6795687, -0.6205533, 0.3020932, 0.1454527, 0.8779057, 0.9134385, 1.3706059, -0.3013309, -2.9326290, -2.0367238, -0.5564560, -2.9546942, -0.1950519, 3.5049208, -0.3272242, 2.5162055, -1.9119774, -1.8145286, -0.5667683, 1.6523216, 3.3304994, 1.0334363, -1.8531577)    0    0   12.36399588  3 1.400 15.55541789
(-8.3821114, -20.7348477, 21.9575399, 0.9143192, 0.3058766, 0.2440298, 0.1044478, -1.2212873, 0.1300311, 0.5393238, 0.9643839, 0.0203070, 0.1471087, 0.5125556, -1.0119818, 0.4403316, -0.5566290, 0.9618121, 0.1856232, 1.6914548, 0.1413998, -0.7029706, 0.4727555, 0.5830469, 1.5297718, -0.8050672, -0.4318577)    0    0   12.45519558  0 0.400 15.66946856
(-7.7810655, -16.7735565, 27.1207059, 0.3864171, 0.7169735, 0.0168328, 0.5799547, -0.3990836, -0.3802714, -0.7726933, 0.1840005, 0.5759320, -0.2116601, -0.8314695, 0.3085714, -0.5130312, -0.8928286, 0.9718927, 0.1030845, 0.5598819, -0.0146864, 0.5138995, 0.1714890, -0.4230298, 0.5439826, -0.5531838, -0.7932006)    0    0   12.56420447  8 0.240 15.79711640
(2.2053079, -23.0484959, 25.6401179, 0.6914734, 0.1031476, 0.6556915, -0.2851205, 0.4927658, 0.8939152, 0.6268576, -0.2145142, 2.7093658, -1.1231371, 1.5634655, -1.6550501, 4.3879907, -0.7636561, -1.9808533, -4.3259505, 0.2996057, 0.5595160, -3.6310986, -0.1276519, -2.1685708, -1.7495272, 1.3797910, 2.2665247)    0    0   10.68507229  3 3.880 13.51294912
(-8.1517778, -20.7387462, 22.0637990, 0.9143200, 0.3058742, 0.2440289, 0.1044498, -1.2995147, 0.0832992, 0.5277234, 1.3044113, 0.0920512, 0.2765742, 1.0468942, -1.1792415, 0.4112391, -0.6763013, 1.1085943, 0.2031011, 1.7358912, 0.2784470, -0.8731121, 0.3591873, 0.6106415, 1.7695861, -0.8448677, -0.4015405)    0    0   12.36680736  11 0.000 15.43907205
(-8.2293239, -20.4462203, 21.9021799, 0.9143206, 0.3058725, 0.2440283, 0.1044513, -1.3508861, 0.2358703, 0.6352040, 1.0301283, 0.1105381, 0.1716100, 0.7839820, -1.1575398, 0.4044916, -0.7069600, 1.0016473, 0.1788553, 1.7075321, 0.4417377, -0.9370598, 0.3181196, 0.5786481, 1.7987773, -0.8125832, -0.4686323)    0    0   12.50497396  8 0.080 15.55441023
(-8.2691687, -20.5188877, 22.0072746, 0.9143206, 0.3058724, 0.2440283, 0.1044514, -1.5620977, 0.4879853, 0.8444324, 0.8077862, 0.1655398, 0.0547696, 0.6434914, -1.2724506, 0.3768255, -0.8264589, 0.8700815, 0.1748584, 1.6645654, 0.5107574, -0.8597905, 0.2773940, 0.5502166, 1.7145423, -0.7678282, -0.4754853)    0    0   12.38326651  0 0.400 15.43571310
(-4.8734628, -22.6269948, 18.0106075, 0.7813883, 0.3710291, 0.4215145, -0.2722044, -0.5782847, -1.1123949, -0.3591808, 1.5169078, 0.6268238, -0.1040547, 0.4174110, 0.5313133, -1.1836179, 0.0808488, 0.1650889, -0.7571054, 0.3660316, 0.0333005, -0.0662487, 0.1922447, 0.4401410, 0.0838080, 0.1574303, -0.0042053)    0    0   12.08869092  0 0.400 15.37176743
(-8.3494243, -20.6455733, 21.8317661, 0.9143195, 0.3058758, 0.2440295, 0.1044484, -1.3667156, 0.3003221, 0.6660212, 0.8536703, 0.0815648, 0.0887348, 0.5053831, -1.1081888, 0.4170315, -0.6606430, 1.2775175, 0.1350214, 1.6414481, 0.2513827, -0.9182363, 0.3780522, 0.5342945, 1.8373746, -0.8402689, -0.3343206)    0    0   12.43548552  0 0.400 15.79932581
(2.2091019, -22.8553010, 25.2053846, 0.6914734, 0.1031476, 0.6556915, -0.2851205, 0.8120214, 0.8372302, 0.4447121, -0.2117266, 2.8687368, -1.1324947, 1.3214827, -1.5327061, 4.3093615, -0.7525334, -1.7963112, -4.1056111, 0.2777952, 0.4833267, -3.4322061, -0.1808553, -2.0895891, -1.6206947, 1.3048088, 2.0879173)    0    0   10.78522017  0 3.240 13.49202798
(-7.3555966, -17.2893927, 27.0911762, 0.3864171, 0.7169735, 0.0168328, 0.5799547, -0.4807327, -0.3498786, -0.9320419, 0.1193403, 0.6655754, -0.3076796, -1.0569462, 0.2076721, -0.7509482, -1.1243300, 1.1459824, 0.1632296, 0.7169797, -0.1057450, 0.5546330, 0.2686428, -0.6514551, 0.6408514, -0.7978532, -0.8929531)    0    0   12.65310005  2 1.920 15.89042331
(-8.4018586, -20.7584591, 21.9040552, 0.9143204, 0.3058730, 0.2440285, 0.1044509, -1.3272611, 0.2400252, 0.6457516, 0.9395383, 0.0846565, 0.1364943, 0.6403723, -1.1099227, 0.4126120, -0.6788221, 1.1059903, 0.1424747, 1.6644232, 0.3505229, -0.8735313, 0.3161356, 0.5547152, 1.7827437, -0.7822273, -0.3468042)    0    0   12.29876531  21 0.000 15.28624365
(-4.8672251, -21.1887817, 25.4368083, 0.9013921, 0.1760829, -0.3930130, -0.0450328, 0.7893979, -1.5450583, 0.0566570, 0.3073029, -0.0341209, -0.5686134, -0.4791435, 0.2780538, -1.3605777, 1.1858729, 0.1004342, -2.0217808, 1.9960800, 0.5347604, 0.3945796, -1.4632075, 1.1804336, 1.5245382, -0.7869469, -0.1095193)    0    0   11.14782646  1 0.720 13.98237969
(-4.4762991, -22.2237668, 26.1485413, -0.4033357, -0.8446481, 0.1641004, -0.3113856, -1.2934800, -0.2478101, -0.5957970, 0.2088630, -0.1163187, 0.2437143, 0.2814087, 0.1009070, 0.0887967, -0.0576954, 0.5526612, -0.2152949, 1.2266901, -0.1054012, -1.7837559, -0.6780620, 0.1971085, -0.4813779, 1.1623690, 0.0066749)    0    0   11.81507466  1 5.000 14.80498263
(-6.1357587, -23.3617577, 14.2743933, 0.3087462, -0.7846003, 0.2193438, 0.4908834, 0.3136081, -0.6592305, -0.4798203, 0.1890368, -0.6240353, 0.8811440, -0.2667296, 0.0938373, 0.8576808, 0.5768318, -0.9928403, -0.1183698, 0.4011511, 0.4768790, -0.9173298, 0.1700209, 0.1847173, -0.8927673, -0.7285877, 0.7191896)    0    0   13.62569348  7 0.240 17.11464511
