#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(41.9533637, 1.1611229, 14.7322711, 0.2603446, -0.7945761, -0.5193571, -0.1764590, -0.2902430, 0.5921532, 0.0132629, 1.2231622, -0.4610047, 0.5846991, 0.1089147, 0.3106048, 0.1069640, 1.0351048, 0.4929457, -0.0233511, 0.1055400, 0.2493094, 0.7676093, -0.0152571, 0.0283745, 0.4748016, -0.0991404, -0.2653416)    0    0   12.60829915  2 0.800 14.97047086
(42.0816156, 13.4852630, 12.9046669, -0.4479159, -0.5072615, 0.5194640, -0.5217416, 0.0720718, 0.2800874, -1.0954960, 0.3636188, -0.6347219, 0.4209448, 0.2169545, 0.2067253, 1.0773467, -0.3292662, -0.0152842, 0.4719870, 0.6309349, -0.3215843, -0.7103852, -0.0886350, -0.6208063, 0.0875662, -0.4226976, -0.3034322)    0    0   11.76264562  6 0.480 14.76684210
(46.2021967, 5.0021537, 9.2804617, -0.1585209, 0.8098583, 0.3868627, -0.4115069, 0.2224074, 0.3559607, 0.1896168, -1.2461624, -0.9455886, -0.2820898, -0.3610161, 0.2544186, 0.3178549, -0.1688613, -0.2269609, 0.2197675, 0.6594727, 1.0877716, -1.1700842, 1.1398146, 0.5627687, -0.2245607, -2.1851603, 0.3350846)    0    0   12.08797245  16 0.000 15.10553063
(41.6235686, 1.5526085, 14.9133996, 0.2603446, -0.7945761, -0.5193571, -0.1764590, -0.1336401, 0.5918720, 0.0968475, 1.4912489, -0.6305018, 0.6875642, 0.2673156, 0.2315658, 0.1368173, 1.2720816, 0.4754105, -0.0409200, 0.1500134, 0.1720875, 0.6123461, 0.0379423, -0.0792279, 0.4154768, -0.0498796, -0.4328808)    0    0   14.35396805  0 5.000 17.94246007
(46.3066419, 4.8495691, 9.3625928, -0.1584912, 0.8098787, 0.3868402, -0.4114993, 0.3423965, 0.4054126, -0.0302984, -1.1778920, -0.8405253, -0.4166184, -0.3585478, 0.4804736, 0.3016901, -0.0490264, 0.1391500, -0.0185727, 0.5361904, 1.0165927, -0.6809813, 1.3144166, 0.9339857, -0.7745413, -2.2229464, 0.3024016)    0    0   12.21829196  0 0.400 15.53883157
(37.8070694, 12.1931045, 7.4053576, 0.5907843, -0.1972086, -0.5977452, 0.5047607, 0.4581444, -0.6438088, 1.6686338, 2.3897127, 0.2299707, 1.3323762, 1.1425773, 2.1194408, -0.2704568, 2.0514736, -0.8899238, 0.3113316, 0.4000389, 1.9931486, -0.7999237, 0.7394142, -0.2495095, -0.1345878, -1.3244598, -1.3894125)    0    0   13.05632423  4 5.000 16.29832095
(33.7910277, 9.5469327, 12.9870964, -0.2731224, 0.0654050, -0.3640200, 0.8880404, -0.5488107, 0.2656257, 0.1250667, 0.2749207, -0.1474682, 0.7116781, 0.6866999, -0.2418281, 0.0259137, -1.0030341, -0.2525466, 0.5976086, 0.4147570, -0.0709333, 0.9037701, -0.6176453, 0.2712723, -0.0514846, -0.1644278, 0.4167516)    0    0   12.19875860  3 0.520 15.63312979
(43.7478428, 10.1261362, 4.0225709, -0.1300946, -0.3499422, 0.1228076, -0.9195293, 0.4806779, -0.6106348, -0.9145727, -0.0672735, -0.4813547, -0.5896005, 0.3279752, 0.3678265, 0.4272476, -0.6641746, -0.9611506, -0.1220005, 0.1869224, -0.0442722, 0.2592608, 0.4138295, 0.9429367, 0.9971591, -1.1401364, -0.3573853)    0    0   15.21398071  6 0.760 19.21050828
(43.8346576, 10.2312996, 3.8156167, -0.1300946, -0.3499422, 0.1228076, -0.9195293, 0.5901439, -0.5182282, -0.6259092, -0.0850634, -0.6158822, -0.5780756, 0.0958420, 0.3622824, 0.2982265, -0.4752783, -1.1313668, -0.0765700, 0.2755407, 0.0415395, 0.3171613, 0.4249696, 0.9206055, 1.0059364, -1.0821862, -0.4832631)    0    0   15.13844635  7 1.560 18.69430882
(43.9964369, 10.3797337, 3.7905975, -0.1300946, -0.3499422, 0.1228076, -0.9195293, 0.5139394, -0.5756395, -0.5799584, -0.0921135, -0.6062240, -0.5669887, 0.1546822, 0.3605522, 0.2968228, -0.4766711, -1.4206322, -0.0575434, 0.3815723, 0.0951446, 0.3533682, 0.4672520, 0.9378437, 1.0623295, -1.0764272, -0.5849501)    0    0   15.31958349  4 4.360 19.51284812
(42.0293785, 13.3452642, 12.7839759, -0.4479899, -0.5072602, 0.5193846, -0.5217584, 0.1146665, 0.1999632, -0.9902939, 0.3097092, -0.6207362, 0.4057778, 0.1753518, 0.1697955, 0.9312335, -0.3013867, 0.2850580, 0.3718711, 0.9855374, -0.4979763, -0.7157489, -0.2297129, -0.9874809, -0.0754430, -0.8807550, -0.6222030)    0    0   11.85550238  3 1.320 14.79535955
(33.4763461, 9.8910318, 12.7813446, -0.2442990, 0.0707161, -0.3987545, 0.8810857, -0.3842078, 0.1287455, 0.0557287, 0.2303288, 0.0474957, 0.3851814, 0.7453172, -0.2702720, -0.0040557, -0.6820433, -0.2395187, 0.2659245, 0.4956479, -0.1254651, 0.8652304, -0.5692010, 0.2594869, -0.0980195, -0.1726987, 0.5214456)    0    0   1.33369117  9 0.120 8.31201767
(44.6017608, 11.1675351, 11.4354524, -0.6261931, -0.4812260, 0.2838694, -0.5438031, -0.3008827, 0.0523521, -0.0756668, 0.3364900, -0.6778579, 0.7140220, -0.1073455, -0.4618023, 0.7094965, -0.4288401, 0.0200254, 0.8553334, 0.8133474, -1.0202717, -0.2186852, -0.1092417, -1.0027866, -0.1608909, 0.1604294, -0.6671697)    0    0   13.92277586  8 0.240 17.15137202
(46.4208117, 4.2064359, 9.9410424, -0.1583135, 0.8100007, 0.3867058, -0.4114540, 0.5244396, 0.4798244, -0.3161167, -1.1792774, -0.6791255, -0.6060727, -0.3680157, 0.7818741, 0.2255027, -0.0852228, -0.1260495, 0.1649515, 0.6742678, 1.0904831, -0.9505679, 1.1790484, 0.6349867, -0.4181468, -2.2771049, 0.4010217)    0    0   11.96624978  0 0.800 14.88926540
(37.4116550, 12.0310216, 7.1427458, 0.5907843, -0.1972086, -0.5977452, 0.5047607, 0.1045168, -0.9048764, 2.0687553, 2.5871503, 0.4552068, 1.2187685, 1.3879268, 2.1897924, -0.3839470, 2.1552806, -0.9870473, 0.5429878, 0.3822081, 2.2238854, -0.7724413, 0.6814874, -0.4764845, 0.1494037, -1.6059617, -1.2753891)    0    0   13.09314417  2 5.000 16.44484358
(33.9257894, 9.5984198, 13.0424114, -0.2731225, 0.0654050, -0.3640199, 0.8880404, -0.4292004, 0.1861356, 0.1815181, 0.1936454, -0.1239429, 0.5272964, 0.6430239, -0.2814740, 0.2929602, -1.1188859, -0.2838561, 0.4804299, 0.5923735, -0.0538576, 0.6592594, -0.6638963, 0.1603847, -0.0271091, 0.2213351, 0.7284250)    0    0   12.26268003  6 1.160 14.81375777
(44.5249259, 11.1229621, 11.2976418, -0.6261931, -0.4812260, 0.2838694, -0.5438031, -0.2220726, -0.1692050, -0.2619174, 0.1811101, -0.5598663, 1.0201478, -0.0734909, -0.4363572, 0.8454708, -0.5629816, 0.1030698, 0.8256679, 0.9773358, -1.0516030, -0.3276845, -0.1990356, -0.9291051, -0.0916040, 0.1707132, -0.7122963)    0    0   14.09027036  7 0.240 17.73961966
