#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2761916, 19.1899415, 27.5811690, 0.1324020, -0.4511375, -0.6257335, -0.6224165, -0.8769269, -0.0014409, 0.7410374, -1.1472218, -0.4601390, 0.1548295, -0.6233238, -0.4191653, 0.3043029, -1.6643839, -0.8291432, -0.0419556, -0.2541146, -0.6172294, 0.9104477, 1.1352683, 0.2599486, -0.3398855, 0.9989143, 0.1077891)    0    0   15.64779347  1 3.560 19.62704963
(5.4275626, 28.6976128, 15.5616728, 0.4345216, -0.5923674, 0.0318054, -0.6777022, 0.2970802, 1.2727374, -0.6178740, -0.8089225, -1.5864231, 1.7591641, -2.0594873, 0.4824110, 1.4292702, -1.6794770, -1.0622588, -0.3417953, -0.7380086, 0.4368223, -1.5156972, 0.8909189, -0.1318320, -0.2492450, 0.1212899, -0.3314075)    0    0   13.29525106  12 0.080 16.76914395
(5.3330538, 28.6067040, 15.7633763, 0.4345204, -0.5923674, 0.0318077, -0.6777028, 0.3405867, 1.4289310, -0.6827191, -0.8923151, -1.6393125, 1.8889993, -2.2641541, 0.6378686, 1.5967086, -1.8412307, -1.2982777, -0.3918693, -0.7502748, 0.5014136, -1.8416554, 1.0308557, -0.0526077, -0.3967201, 0.1740362, -0.4221993)    0    0   13.26146539  3 0.320 16.61782337
(5.3303779, 29.0269705, 15.2446122, 0.4345204, -0.5923674, 0.0318077, -0.6777028, 0.3268313, 1.3110156, -0.6287169, -0.8088294, -1.5993755, 1.8256105, -2.1317830, 0.4622611, 1.4547394, -1.7354567, -1.3230395, -0.2875166, -0.7105873, 0.3470836, -1.2859307, 0.7891990, 0.0341232, -0.3591299, 0.1519476, -0.3557173)    0    0   13.17832097  17 0.000 16.57731255
(3.5494207, 26.8855485, 22.3330021, 0.8623241, -0.0114382, 0.4566296, -0.2185309, -0.9594912, -0.5432230, -0.8055735, -1.4911322, -1.7102636, 0.0778503, -0.4456339, 0.8944924, 0.0591238, -0.3311388, -0.8767088, 0.8069041, -0.0964438, 0.3051655, 1.7332588, -2.2049110, 0.2076970, 1.5139568, 0.2376154, 1.1302515)    0    0   10.16665280  2 0.480 12.53824568
(-2.5851164, 25.4895955, 20.8523408, 0.0889626, -0.5070103, -0.7204631, -0.4647140, -0.3405254, -0.2167132, 0.4253498, 0.2963457, -0.8285695, -0.6011878, 0.0780418, -0.0889802, 0.2294802, 0.2469081, 0.0793570, -0.6553872, 0.4056232, -0.6708152, 0.0351250, 0.2439574, -0.1671600, 0.7691876, 0.7133809, 0.2489310)    0    0   11.59992802  0 0.400 14.65742589
(8.7958012, 18.6771269, 22.0620952, -0.2517102, 0.1046057, 0.0202029, -0.9619207, 0.0632866, 0.0746775, -0.8491684, 0.2584624, 0.4888073, 0.5886468, 1.2933939, -1.0731689, 0.2684344, -0.3851065, 0.8798340, 0.2460019, -0.9355105, -1.8110527, -0.2872068, -0.5261443, 0.2337803, 0.7925890, 0.0327616, -0.0544720)    0    0   14.73850345  0 0.400 18.71841480
(9.1144955, 18.1542643, 21.8816799, -0.2517102, 0.1046057, 0.0202029, -0.9619207, 0.1914259, 0.1387263, -0.7241134, 0.4142156, 0.3051886, 0.5627317, 1.0975949, -1.4456448, 0.4764515, -0.3994378, 0.9407745, 0.3300910, -0.7157615, -1.7784622, -0.5500896, -0.5455719, 0.2206118, 0.8083548, -0.0387794, -0.0405263)    0    0   14.76540037  5 0.160 18.68753771
(8.5619302, 18.6970184, 22.1363906, -0.2517102, 0.1046057, 0.0202029, -0.9619207, 0.0249468, 0.0755135, -0.8504799, 0.2447497, 0.5253441, 0.6046920, 1.3288960, -1.0617004, 0.2534224, -0.4055958, 1.1086773, -0.0264414, -0.9144433, -1.7372899, -0.5086402, -0.4608506, 0.2507738, 0.6195981, -0.0467645, -0.0444324)    0    0   14.60345761  0 0.400 18.31545838
(8.9642386, 18.1166215, 22.2109248, -0.2517102, 0.1046057, 0.0202029, -0.9619207, 0.1996675, 0.0803671, -0.7933407, 0.3468283, 0.3414616, 0.5389367, 1.1348774, -1.1941587, 0.3346687, -0.3191617, 0.9196020, 0.2917555, -0.7859069, -1.8380191, -0.5071990, -0.5548570, 0.1828426, 0.8595818, -0.0251389, -0.0894401)    0    0   14.87119674  2 1.120 18.69680619
