#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4151845, 32.1045341, -15.0960154, -0.6294797, -0.2907396, -0.4134229, 0.5901757, -0.1881576, 0.5829932, 0.6068579, 0.5571843, -0.3138762, 0.4319589, 0.4699120, 0.1451601, -0.0445864, 0.5883037, -0.0212887, -0.5935119, -0.0812404, 0.8170290, 0.1577782, -0.0373901, -0.4371891, -0.0031262, 0.7104335, 0.1901251)    0    0   10.42479393  14 2.040 12.78180330
(-9.1252598, 26.2955604, -14.9835638, 0.0709210, -0.0491850, 0.8916072, 0.4445083, -0.4167582, 0.5893930, 0.1691943, 0.0444916, 0.5805811, 1.1006898, 0.0950650, 0.9805794, 0.4536197, 0.3071862, -2.4840443, -0.9161385, 0.0221665, -0.3779230, -1.1683453, 0.3363823, -0.3266978, -0.6425627, -0.3426950, 0.5068501)    0    0   20.48298109  1 0.720 25.56885728
(-16.4987879, 26.9871922, -8.9350761, -0.3842238, 0.3306560, 0.7683970, -0.3906465, 0.5664223, -1.7644990, 1.5992409, 1.2495726, -1.1786904, 0.1417079, -0.5736060, -1.0627776, 1.0999477, -0.3575350, -0.6760771, 0.3036468, -1.5392817, 2.0390198, -1.2326607, -0.1301564, 0.6942407, -1.6731504, -1.4905679, -0.6702863)    0    0   15.84726637  2 0.480 19.64079706
(-16.8179375, 26.8167198, -9.0015933, -0.3842443, 0.3306615, 0.7684036, -0.3906087, 0.6281754, -1.7394112, 1.2656468, 0.9956013, -1.1683309, 0.0144390, -0.6937706, -1.4343676, 1.0385578, -0.0802450, -0.4129386, 0.2716187, -1.3585714, 1.5849337, -1.0490047, -0.0617847, 0.5205341, -1.4323692, -1.2671245, -0.6077472)    0    0   15.66144995  0 0.400 19.32936987
(-6.8340894, 32.4319951, -15.0491291, -0.6483746, -0.0912091, -0.4844277, 0.5801906, -0.2105328, 0.5376999, 0.7188869, 0.7388161, -0.3158289, 0.3070610, 0.4575186, 0.3184374, -0.1064033, 0.6836123, -0.1339442, -0.8194028, 0.0177400, 0.8671848, 0.4084483, 0.0974120, -0.5191448, -0.0204247, 0.7209795, 0.0711237)    0    0   12.91713029  6 0.560 16.58055667
(-7.4002190, 32.2492831, -15.4208952, -0.6483746, -0.0912091, -0.4844277, 0.5801906, -0.2697138, 0.5984283, 0.7648256, 0.5645760, -0.3312375, 0.3829847, 0.4674529, 0.2074287, 0.0154480, 0.5704019, -0.0243532, -0.6218787, -0.1183728, 0.8265059, 0.1586748, -0.0476785, -0.4212006, 0.0865178, 0.7629372, 0.1475430)    0    0   13.14937860  1 0.960 16.59482098
(-7.0164210, 28.2970466, -11.0654140, 0.2542398, 0.9027316, -0.0539760, -0.3428182, 0.8670657, 0.7791601, -1.2958599, -0.4929635, -1.4877975, 0.6183586, 0.3535158, -1.4523816, -1.0551025, 0.0738146, 0.2994058, 0.4159829, -0.4783483, 0.3503930, -0.9663026, -0.2438987, 0.0972154, -1.9718242, -0.9382984, 0.6159284)    0    0   18.34156680  14 0.000 22.92368905
(-8.6867565, 26.3744223, -15.0312569, 0.0707562, -0.0491715, 0.8916955, 0.4443589, -0.4926253, 0.6408464, 0.0859979, 0.2062533, 0.5375999, 0.8304554, 0.4496132, 0.9892081, 0.3128525, 0.3912809, -2.5256623, -0.9665978, 0.1013115, -0.3450581, -1.3398743, 0.3343475, -0.2524433, -0.6455415, -0.3160407, 0.5410308)    0    0   20.59170445  0 0.560 26.04580515
(-11.7531354, 28.6061884, -4.5930387, -0.0412455, -0.0022067, -0.6458210, -0.7623707, -0.3808375, -0.5527586, 0.5576242, -0.1638592, -0.9093283, -1.0372232, -0.1010449, 0.1653568, 0.5676385, 0.6646217, -0.1844527, -1.7975314, 0.1494543, 0.3925429, 0.4187249, -0.2308948, -0.3803511, -0.8917672, 0.9271682, -1.0288103)    0    0   8.13715744  26 0.000 2.72676724
(-16.7483099, 27.6225831, -9.1892203, -0.3842443, 0.3306615, 0.7684036, -0.3906087, 0.6249306, -1.8930751, 1.4051708, 1.1704273, -1.2348722, -0.0066438, -0.6504315, -1.3062003, 1.1284935, -0.1893546, -0.6018024, 0.2612931, -1.4709337, 1.9418604, -1.1833845, -0.2546367, 0.7071802, -1.5798197, -1.3355456, -0.5533401)    0    0   15.81358718  16 0.000 19.98950064
(-11.6484362, 28.9865035, -4.9063476, -0.0550555, 0.1185753, -0.7151159, -0.6866717, -0.2842389, -0.4708009, 0.5225234, -0.0249597, -1.1162537, -1.1057589, -0.0888714, 0.2034395, 0.3743679, 0.6004508, -0.2508794, -1.7415384, -0.0065260, 0.3124797, 0.4080909, -0.1830914, -0.3518139, -0.8543702, 1.1147063, -0.8977094)    0    0   18.65838895  3 0.560 23.41880619
(-7.0232236, 28.0606045, -10.6364065, 0.2542398, 0.9027316, -0.0539760, -0.3428182, 0.9102794, 1.0145204, -1.5563000, -0.7271362, -1.2540121, 0.8666457, 0.3572312, -1.3187150, -1.0916148, -0.0598445, 0.4595547, 0.2977121, -0.2334973, 0.3371750, -0.7761540, -0.3259050, -0.1367367, -1.8834098, -0.7131133, 0.4215240)    0    0   18.38534120  0 0.400 23.09499591
(-6.5947162, 28.5795889, -11.3089893, 0.2542398, 0.9027316, -0.0539761, -0.3428182, 0.8921543, 0.9096273, -1.4605296, -0.6207381, -1.3588665, 0.7471546, 0.3504987, -1.3738880, -1.0694034, -0.0104750, 0.5004301, 0.3722587, -0.2504085, 0.3608571, -0.7873239, -0.3435320, -0.0302163, -1.9997718, -0.7319283, 0.4692782)    0    0   18.46531196  9 0.160 23.13426476
(-16.7144824, 27.2908374, -8.7385991, -0.3842443, 0.3306615, 0.7684036, -0.3906087, 0.6087555, -1.5039182, 1.5986064, 1.0140711, -1.1106325, 0.3707907, -0.6690747, -1.1947140, 0.9439689, -0.2474301, -0.5666320, 0.3295776, -1.5040714, 1.8623158, -1.1772085, -0.0030615, 0.5851242, -1.6249205, -1.4822360, -0.7305006)    0    0   16.00343776  6 0.400 20.06400277
(-14.8977608, 19.9291683, -17.7269622, -0.3449589, 0.1741444, -0.4684322, -0.7945114, 1.1937613, 1.0764293, -0.9801353, 1.6474582, 1.4382807, 0.7764390, -0.7478394, 1.2375090, -0.2481111, 1.2135312, 0.6710090, -1.5947188, 2.0757669, -0.0970336, 0.5170212, -1.1471538, -0.6340726, 1.3598369, -1.4488070, -1.1861732)    0    0   22.87626124  2 0.800 28.51422940
(-6.6320723, 28.5454240, -11.3127544, 0.2542398, 0.9027316, -0.0539760, -0.3428182, 0.8861337, 0.8791404, -1.4568741, -0.5796482, -1.4561625, 0.7110952, 0.3068910, -1.4154109, -1.0066260, 0.0505996, 0.6215504, 0.3908545, -0.1339156, 0.3879257, -0.7565296, -0.3834543, -0.0235457, -2.1737575, -0.7257858, 0.4679538)    0    0   18.39246223  17 0.000 23.05283431
