#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.6757833, -6.1689257, -26.0094056, -0.1894258, -0.0686534, 0.9740371, 0.1032291, 0.5670672, -0.3828425, -0.5843509, 0.2922278, -0.4051951, -0.1471201, 0.4797082, -0.0633532, -0.8746330, -0.2761421, -0.5811284, 0.0858080, -0.2724983, -0.8089220, -0.6362384, -0.7065764, 0.5458092, 0.0397689, 1.3258902, 2.1189679)    0    0   16.00322197  2 1.680 20.04260921
(-5.0731958, 6.6693359, -28.3772337, -0.8881343, 0.0012309, -0.2340030, -0.3955483, 0.4143132, 0.0109125, -0.2790968, 0.0888839, 1.3858065, 1.3413107, 0.5457767, 0.8318971, 0.3087641, -0.1673776, 0.2366966, 0.7441688, 0.4358951, 0.4518050, -0.0285903, -0.2558940, -0.7874127, -0.7397140, 0.0548860, 0.1203518)    0    0   8.38342361  4 1.240 12.31336601
(-7.3161423, 6.7436875, -27.8801725, -0.2636220, 0.3462146, -0.5852752, 0.6841723, -0.4983186, -0.3418167, -0.0830382, 1.3501625, -0.4285501, -0.0747493, -0.5579410, -0.2718770, 0.1126083, -1.4310543, -1.1925231, -0.9512758, 0.1532201, -0.0634484, 0.1959940, -1.0666287, -1.2280025, -0.2400567, -0.3005747, -0.0332382)    0    0   17.29978293  0 0.400 21.63454867
(-1.3855911, 0.6535546, -29.0478790, 0.1146855, -0.7386948, -0.6498432, -0.1374081, -0.2473687, -0.3697483, -0.6213564, 0.6510099, -1.1669094, 0.9742410, 1.5309527, 1.1677065, 1.6254250, 0.2362058, 1.9096832, -2.0994008, -1.4752350, -2.2873129, 1.5143791, 0.1523738, 0.5137788, -1.2050995, 1.2632657, 0.1631870)    0    0   15.96016940  6 1.400 20.01205345
(-9.6324489, -0.4481767, -27.8027332, 0.2615526, -0.0300470, 0.1743554, 0.9488349, 0.4359790, -0.0628869, -0.5861322, 0.5214785, -0.3901939, -0.0984004, 0.2711169, 0.2492300, 0.1858227, 0.3275676, 0.2633274, 0.0163315, -0.1555893, 0.4419963, 1.3727568, 0.0787257, -0.4141919, 0.0319696, 0.6497230, -0.3258629)    0    0   14.45780573  10 0.160 18.14506321
(1.1899522, -8.5429925, -31.6603300, -0.3585339, 0.1688221, -0.3311129, -0.8563392, -0.2091871, 0.1219769, 0.0400731, -2.4668758, -0.9738691, 0.7653681, -0.0199346, -1.1066782, -1.5380947, 1.1250177, 0.2993637, -1.0239175, -2.0144523, -0.6142053, -0.6404305, 0.0453781, -0.0328776, 0.2337303, 0.7246602, 0.1457266)    0    0   11.52288619  6 0.560 14.53795292
(-5.8585414, -6.3725014, -26.1792800, -0.1895928, -0.0685082, 0.9739934, 0.1034313, 0.6672315, -0.2189925, -0.6529352, 0.5629843, -0.4225991, -0.0944224, 0.4980223, -0.0958279, -0.7765519, -0.3225068, -0.5200595, 0.0766761, -0.1445188, -0.9219519, -0.6329170, -0.6880494, 0.4179568, 0.0234653, 1.2028977, 1.9427332)    0    0   16.13613678  0 1.920 20.22622558
(-7.8678112, 6.2013886, -27.8693798, -0.2636222, 0.3462146, -0.5852753, 0.6841722, -0.3515588, -0.1885883, -0.0504734, 1.2148480, -0.3222600, -0.0699215, -0.5143703, -0.2025957, 0.0753127, -1.1141910, -1.0899306, -1.1115497, 0.0553668, 0.0065771, 0.1710902, -1.0603032, -1.2092168, -0.0447464, -0.3456758, -0.0033035)    0    0   17.48373889  4 0.800 21.78230978
(-2.6249254, 9.0675508, -25.6751171, 0.0351150, -0.0101921, -0.9542729, -0.2966924, -0.5241863, 0.6306422, -0.4736808, 0.0547151, -0.0235834, -0.4040073, 0.1661366, 0.5245051, 0.0872111, -0.5166375, -0.5562464, -0.0144668, -0.8420161, -0.6347810, -0.1062287, 0.4134706, -0.4345868, -0.1222033, 0.0277660, 0.3706453)    0    0   19.02379913  5 0.400 23.66669593
(-10.1423243, -0.4934934, -27.7091037, 0.2616147, -0.0297982, 0.1741535, 0.9488627, 0.3070940, 0.0049786, -0.5961958, 0.5021319, -0.4544650, -0.2891209, 0.3417614, 0.1572437, 0.0016754, 0.3982456, 0.2633684, 0.0394067, -0.1556796, 0.4580029, 1.4164466, -0.0003737, -0.4797464, 0.0500823, 0.7300484, -0.3702937)    0    0   14.72149248  1 3.600 18.46234905
(-9.4008529, -0.8576480, -27.9973886, 0.2616136, -0.0298024, 0.1741570, 0.9488622, 0.4199709, -0.0306847, -0.5830756, 0.5098451, -0.3675195, -0.0713882, 0.2802857, 0.2982870, 0.2235683, 0.3114019, 0.2507098, -0.0529731, -0.1563000, 0.3605478, 1.1754366, 0.1724502, -0.3964924, 0.0304983, 0.4612636, -0.2187990)    0    0   14.56525244  3 1.120 18.17548158
(-5.6737920, -6.1347434, -26.0078579, -0.1895765, -0.0685223, 0.9739977, 0.1034117, 0.5309324, -0.3417414, -0.5219620, 0.3204552, -0.4595851, -0.1477682, 0.4259870, -0.0787506, -0.8309168, -0.2009592, -0.4512818, 0.2359929, -0.1590784, -1.0175999, -0.7358809, -0.7891006, 0.2768742, 0.0058881, 1.3044553, 2.1355911)    0    0   15.79382034  5 0.240 19.90567773
(2.7302059, 8.5152269, -25.4795323, -0.0293823, -0.7621877, -0.6270948, -0.1579832, 0.4188563, -1.4687929, -0.6266019, -1.6368007, -1.3408125, 0.4196743, -1.4879112, 0.4040158, -0.3327677, 1.6091161, -0.1407836, 0.0735657, 1.0623330, 3.5000207, 0.0812644, -0.7813719, 0.5457802, 1.1731846, -0.4152659, 0.0957763)    0    0   21.56185224  6 0.720 26.88612251
(-7.5960315, 6.6820782, -27.7564024, -0.2636222, 0.3462146, -0.5852752, 0.6841723, -0.5343460, -0.3023374, -0.0407073, 1.4411565, -0.5619117, -0.0450113, -0.5454757, -0.3584557, 0.3336772, -1.4224512, -1.1203095, -0.9195392, 0.1652245, -0.0680584, 0.1862221, -1.0246711, -1.2008756, -0.2390598, -0.2525862, -0.0192938)    0    0   17.49447321  3 0.560 22.05053276
(-5.8548393, -6.3580987, -26.1734654, -0.1892589, -0.0687986, 0.9740807, 0.1030268, 0.6729621, -0.2248263, -0.6607170, 0.5636563, -0.4188941, -0.0952556, 0.5063707, -0.0961064, -0.7827320, -0.3291948, -0.5504555, -0.0170376, -0.1150512, -0.8849824, -0.5733691, -0.6269352, 0.4785009, 0.0312467, 1.1236181, 1.8031440)    0    0   15.71421060  11 0.240 19.58678059
(-7.5944079, 6.3615925, -27.7248369, -0.2636223, 0.3462146, -0.5852753, 0.6841722, -0.4000507, -0.2115516, -0.0442755, 1.2758210, -0.4012753, -0.0657502, -0.5267248, -0.2532918, 0.1712559, -1.1904217, -1.1123125, -0.9436060, 0.1634053, -0.0672019, 0.1909615, -1.0296873, -1.1994222, -0.2214700, -0.2579843, -0.0043819)    0    0   17.38288350  8 4.160 21.55139406
(-5.9302010, -6.4402664, -26.2269497, -0.1892501, -0.0688062, 0.9740830, 0.1030162, 0.7668586, -0.2879602, -0.7715002, 0.6276012, -0.3896397, -0.1060337, 0.6281808, -0.1160940, -0.8578453, -0.4073647, -0.5338369, 0.0842123, -0.1787492, -0.8934651, -0.6371162, -0.6955673, 0.4458976, 0.0274565, 1.2365616, 1.9943999)    0    0   15.62446072  8 0.400 19.41579373
(-9.4047973, -0.7100416, -27.7723917, 0.2616146, -0.0297984, 0.1741537, 0.9488627, 0.4849111, -0.0535695, -0.5802244, 0.5191957, -0.3220907, 0.0489203, 0.2496030, 0.3785430, 0.3484576, 0.2654705, 0.3032616, 0.0143603, -0.2035705, 0.4540888, 1.2514824, 0.3319786, -0.1904047, -0.0795779, 0.4446613, -0.0982200)    0    0   14.53761933  5 0.720 18.11684466
(-1.8731600, 0.9407447, -29.2572099, 0.1146855, -0.7386948, -0.6498432, -0.1374081, -0.0579097, -0.1697366, -0.5092940, 0.6469272, -1.1160395, 0.7648800, 1.3145372, 0.6866785, 1.3436198, 0.1058150, 1.5575616, -1.5886571, -1.1032380, -1.9914609, 1.3665299, 0.2194152, 0.6911187, -1.0212410, 1.1970236, 0.2230236)    0    0   16.02078308  3 0.840 20.07328347
