#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.6131617, -10.4211616, -3.2403017, 0.0975523, -0.6320079, -0.7195808, -0.2706530, 0.3691823, 0.8271702, 0.1033041, -0.3395888, -0.2266521, 0.4197061, -0.5679912, 0.7716430, 0.0608726, -0.2439394, -0.1374929, -0.1490487, 0.7521156, -0.9921196, 0.3712723, 0.8147201, -0.3623889, 0.7027417, -0.0956954, -0.1466529)    0    0   17.11644155  8 0.200 21.62023448
(22.6738859, -0.6332236, 0.6962025, 0.1345652, 0.7716370, 0.3734675, -0.4969814, 0.8691538, 0.1171729, -0.7177047, -0.8436067, -0.3315649, -1.1534126, -1.0372945, 0.7075909, -0.2335711, -0.4586387, -1.6236890, -0.6711153, 0.0897410, 1.2896372, 0.7415787, 0.8775322, 1.7866768, 0.3348479, -0.5324529, 0.1852626)    0    0   15.72447559  0 5.000 19.65559449
(19.2884525, -9.9333490, -2.7614605, 0.0975523, -0.6320079, -0.7195808, -0.2706530, 0.2918523, 0.5626671, 0.2650790, -0.3094399, -0.2180967, 0.4020169, -0.3139983, 0.7208493, 0.1610672, -0.3654702, -0.2395313, -0.2806842, 0.3262874, -0.9942621, 0.1251913, 0.8139238, -0.2272573, 0.5131385, 0.0201353, -0.1268820)    0    0   17.26623118  3 5.000 21.58606883
(19.6975015, -10.3596024, -3.0425350, 0.0975523, -0.6320079, -0.7195808, -0.2706530, -0.0078902, 0.8299335, 0.2367253, -0.2407014, -0.2527741, 0.4202626, -0.3580805, 0.9442195, 0.1541171, -0.8357067, -0.3114500, -0.4591327, -0.1892000, -0.9044522, -0.1487991, 0.8488933, 0.0079818, 0.3695593, 0.1720927, -0.1125584)    0    0   17.10589403  9 0.200 21.31774484
(23.6815555, -2.3998288, 6.0542180, 0.0747095, 0.4891434, 0.6334402, -0.5949039, 0.0593654, 1.1655244, 0.2905760, -0.0228030, -0.8914236, 0.3110157, 0.4507970, -0.6280527, 0.4834234, -1.6050164, -0.5409872, -0.0231853, 1.1928865, -0.5270261, 0.1071448, 0.7732574, -0.3071284, -0.3480189, -0.5752238, 0.4844126)    0    0   22.94859692  0 0.400 28.53647860
(24.7487498, -2.3691615, -1.6920288, -0.0200066, 0.3282305, 0.9344687, 0.1365015, -0.4867839, -0.1303278, -1.4747871, 1.1000296, -0.6805413, 1.1038336, -0.2722947, -0.0944834, 0.7243644, 0.8017389, -2.2900017, 0.3131671, -1.0098125, -1.5693550, 1.0057048, 0.5436455, 0.3619082, -0.4805138, -2.0986080, 0.4238668)    0    0   14.38078570  3 3.000 18.05158743
(21.6274445, 0.2570016, -6.0591751, 0.3002870, -0.6229937, -0.7140961, -0.1085052, 0.2283497, -0.6246897, 0.2420359, -0.2742553, 0.2098232, -1.1778368, 1.3108923, 0.6967659, 0.4590226, -0.2603462, -0.3698916, 0.3997643, -0.4881728, 0.4459104, 1.0492160, -0.2540991, 0.1336721, 0.1138051, -0.0399341, 0.1155922)    0    0   18.94591946  5 0.480 23.40143882
(21.6425024, 0.1863882, -6.4805388, 0.3002870, -0.6229937, -0.7140961, -0.1085052, 0.1416679, -0.8196951, 0.4069550, -0.4451040, 0.2888047, -1.2879609, 1.4843789, 0.9348537, 0.6248520, -0.2992364, -0.3612629, 0.3451434, -0.6024579, 0.2977337, 1.0993841, -0.3529905, -0.0366445, 0.2350412, -0.0907048, 0.0073270)    0    0   19.47171232  1 1.920 24.43425603
(23.6720985, -2.9730308, 5.9558693, 0.0747095, 0.4891434, 0.6334402, -0.5949039, 0.2996039, 1.0172436, 0.1496690, -0.3242174, -1.0644885, 0.1426166, 0.4478732, -0.7071663, 0.5752753, -1.5841178, -0.5207399, -0.1014642, 1.2222288, -0.4583165, -0.0567401, 0.9371670, -0.3964087, -0.3345572, -0.7387612, 0.6190016)    0    0   22.95126964  0 0.400 28.67709273
(25.8644664, -10.7616081, -3.0361535, 0.5250129, -0.4479686, -0.7121700, -0.1284502, -1.4963932, 0.3036222, 0.3087451, -0.4907354, -0.2807005, 1.9162306, -0.4899032, -0.6617241, -1.4163159, 1.4137436, 0.3895022, 0.2481136, -0.4352081, -0.4010905, 0.5096142, -0.1774212, 0.1711385, 0.3941307, 0.4261601, 0.2361038)    0    0   14.84656476  6 4.440 18.45314922
(27.4983630, -14.1986031, 5.3231892, -0.8242176, 0.3050875, -0.3646675, -0.3075787, 0.2999834, -0.9527078, 1.2725981, -0.6023001, -0.2509063, 0.3752103, 0.3962088, 0.0891584, -0.1212107, -0.2631643, 0.6755860, -0.2915249, 0.2664528, 1.0628421, -1.0856789, -1.5779401, 0.6522030, -0.7138703, 0.5260966, -0.6351220)    0    0   4.76489968  0 5.000 5.95612460
(23.7106809, -2.5023827, 5.5305670, 0.0747095, 0.4891434, 0.6334402, -0.5949039, 0.1352693, 1.2227117, -0.0365183, -0.3676478, -0.8038245, 0.3703533, 0.5117732, -0.6045203, 0.6375605, -1.3872655, -0.5179722, -0.2593789, 1.4067560, -0.7102995, -0.2407013, 0.8303916, -0.2159953, -0.4093025, -0.6100804, 0.2774942)    0    0   22.47634445  0 0.400 27.77997819
