#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2133972, -8.6434620, -7.6475851, 0.6351107, -0.5914959, 0.4945121, 0.0471671, 0.1471098, -1.5910057, 0.7759793, 1.1594530, -0.6682723, 1.9277309, 1.4925644, -0.5782632, 0.5366784, 0.8841319, -0.5650165, -0.4405696, -0.0595176, 0.6855703, 0.3434075, -0.4269725, 0.4198211, 0.9474997, -0.0375357, 0.6782202)    0    0   8.94211782  7 0.960 11.10850978
(30.3476514, -9.0767276, -7.7868935, 0.6351107, -0.5914959, 0.4945121, 0.0471671, 0.0712047, -1.8858151, 1.0009520, 1.2252607, -0.6461590, 2.1053163, 1.7773354, -0.4826270, 0.7197173, 1.1164453, -0.6306705, -0.3957238, -0.0423343, 0.8344562, 0.3116929, -0.4009005, 0.4820872, 1.0052294, -0.0969185, 0.6681103)    0    0   8.84018634  0 0.400 11.21908413
(30.4808411, -8.8872289, -7.6638616, 0.6351107, -0.5914959, 0.4945121, 0.0471671, 0.2567026, -1.3553719, 0.5712736, 1.1337501, -0.7578503, 1.7955589, 1.2471400, -0.7301646, 0.3453007, 0.6318950, -0.6876930, -0.4242874, -0.1206862, 0.9230263, 0.3122878, -0.4298241, 0.5270596, 1.1257165, -0.0658913, 0.7374509)    0    0   8.88511930  0 0.400 11.19423245
(32.7470823, -3.1047478, -2.2496498, 0.2499427, -0.6085780, -0.4280651, 0.6196142, -0.5249976, -0.1193861, 0.1176087, 0.1097251, -0.2933428, 0.1749300, -1.4375876, 0.4161040, 0.4549178, -0.7085777, 0.1679563, 0.0438941, -0.5106194, 0.5763971, 0.2710656, 0.3311019, 0.3409161, 0.9465545, 0.4537440, 0.6757560)    0    0   8.85640049  3 5.000 11.12762457
(32.7797528, -2.9763379, -2.2928076, 0.2499427, -0.6085780, -0.4280651, 0.6196142, -0.5242069, -0.1075170, 0.1204722, 0.0988259, -0.2964447, 0.1821140, -1.4437858, 0.4188580, 0.4487684, -0.7144436, 0.2401195, 0.0114525, -0.3809500, 0.5642030, 0.2994168, 0.2713341, 0.3203257, 0.8468196, 0.5091725, 0.6748384)    0    0   8.94842778  0 5.000 11.18553473
(28.2954891, -17.3540347, -3.5934332, 0.8506639, 0.4661147, -0.2287591, 0.0823241, -1.5701275, 1.1855347, 0.3163730, -1.1620847, -0.4804977, -1.4171410, 0.8722798, 0.4738515, 0.4314133, 0.6808487, 1.3719648, -0.1214979, 1.1701562, -0.0154171, 0.0649781, 0.3807769, -0.6652097, -0.5942392, -0.5379040, 0.9071679)    0    0   10.62808750  1 1.600 13.40602821
(30.4294833, -9.0955223, -7.9200892, 0.6351107, -0.5914959, 0.4945121, 0.0471671, 0.1857815, -1.5540958, 0.7506724, 1.1544717, -0.6980307, 1.9042920, 1.4436398, -0.6100580, 0.5031916, 0.8290901, -0.5471307, -0.4040644, -0.0005460, 0.6787462, 0.2977785, -0.3565382, 0.4176287, 0.8300827, -0.1682092, 0.5809744)    0    0   8.96728256  2 0.400 11.37491070
(31.4616047, -13.6022971, 5.0598022, 0.7686813, 0.3528400, -0.3569501, 0.3965094, -0.0474017, 0.0897991, -0.6423780, 1.3439267, -0.7688880, -1.4576535, 0.2381325, 0.2154812, 1.4278386, -0.0796526, -0.1569705, 0.0987991, 0.0991187, 0.2497625, 0.7014580, 0.3696160, -0.0694567, 0.4636261, 0.6147308, -0.5199699)    0    0   8.54793367  6 0.680 10.68368089
(32.7286952, -3.1277659, -2.0477156, 0.2499427, -0.6085780, -0.4280651, 0.6196142, -0.5168933, -0.0000383, 0.1462815, 0.0004492, -0.3241971, 0.2472134, -1.4995189, 0.4446021, 0.3930727, -0.7667430, 0.3284982, 0.1773903, -0.3284923, 0.6035290, 0.3537466, 0.3492415, 0.5129310, 0.8549893, 0.5873465, 0.7849245)    0    0   8.59508812  0 0.560 10.62011412
(30.2337658, -8.6683208, -7.7625513, 0.6351107, -0.5914959, 0.4945121, 0.0471671, 0.1806443, -1.5675126, 0.7626334, 1.1559159, -0.6937739, 1.9116938, 1.4570825, -0.6018778, 0.5138706, 0.8426235, -0.5532682, -0.4067909, -0.0080200, 0.6879273, 0.3021368, -0.3646578, 0.4214476, 0.8493525, -0.1538870, 0.5937414)    0    0   9.11863545  0 5.000 11.39829780
