#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.1625567, 3.5331651, -28.0181830, -0.2807790, -0.9521898, 0.0617049, 0.1033937, -0.6882603, 0.3463915, -0.2731892, -0.4130363, 0.9278203, 0.7389055, -0.2550911, 0.3205875, 1.3339208, -0.7546170, 0.1452500, 0.3720656, 0.9375038, 1.0385282, 1.0409237, -0.7111395, -2.3599156, -0.6592177, -1.6798058, 2.1720135)    0    0   16.96762457  15 0.000 21.05854226
(27.0080596, 0.6958932, -25.5320267, -0.4003134, -0.7472986, -0.0608729, -0.5268666, -0.4989058, 0.4435996, -0.2194554, -1.2722858, 0.5000577, -0.3073602, -1.0319394, 1.7987342, 0.8402829, -0.7461381, -1.2935141, 2.4969248, 1.7367649, -0.1935059, 0.1792919, 0.9341959, 0.0272086, 0.4263658, -0.7416528, -1.3791857)    0    0   16.67746845  5 0.480 20.88147771
(25.3898765, 1.2472633, -29.9070240, 0.0987534, -0.9908828, 0.0771511, 0.0494649, -0.9724156, 0.0619586, 0.5200012, -0.9412170, -0.1817339, 0.2199299, 0.5198877, -0.6524819, -0.3243993, 0.7483026, 0.3656495, -0.2704005, 0.5567002, 0.5221851, -0.7921678, 0.2078137, -0.1896629, -0.3321466, -0.8649647, 0.3506714)    0    0   16.71365127  4 3.240 21.00452889
(20.3735694, 3.2237641, -28.3364778, -0.2807790, -0.9521898, 0.0617049, 0.1033937, -0.8119964, 0.4531073, -0.4209411, -0.3408587, 0.8713689, 0.7794898, -0.3137198, 0.1516892, 1.2659250, -0.9006628, -0.2732580, 0.5110697, 0.9772750, 0.9205896, 0.9282830, -0.6866626, -2.2908919, -0.6652562, -1.7128556, 2.1164882)    0    0   17.59642715  2 0.640 22.27956794
(25.5906330, 1.3634975, -29.8717213, 0.0987535, -0.9908828, 0.0771510, 0.0494648, -0.9833575, 0.1577980, 0.4351259, -0.7611756, -0.0619183, 0.0952253, 0.5318941, -0.5516129, -0.2634451, 0.4571650, 0.3017992, -0.2021461, 1.0995889, 0.3140913, -1.0117634, -0.1715287, -0.1616504, -0.0756948, -0.8071886, 0.4628517)    0    0   16.77617540  3 3.720 20.97058003
(20.4546062, 3.7539278, -28.2394362, -0.2807790, -0.9521898, 0.0617049, 0.1033937, -0.8790303, 0.3343883, -0.2544054, -0.5899319, 0.8032943, 0.8151839, -0.1681480, 0.3302165, 1.7194808, -1.0720143, 0.0146434, 0.4546428, 1.2495961, 1.1396371, 1.2435235, -0.8573380, -2.4725449, -0.8155375, -1.9229600, 2.0367996)    0    0   17.49571389  9 0.160 21.89621471
(20.2982819, 3.4073576, -28.2813527, -0.2807790, -0.9521898, 0.0617049, 0.1033937, -0.5089405, 0.3263828, -0.3303841, -0.6884390, 0.8379563, 0.9334899, -0.2905485, 0.4824936, 1.1761976, -0.8390627, -0.6234425, 0.7060397, 1.2101366, 0.9478530, 0.9217095, -0.8248440, -2.4113374, -0.7655070, -1.8885470, 2.0120108)    0    0   17.32469796  0 0.400 21.76217700
(26.9013199, 0.3717147, -25.7788664, -0.4003107, -0.7473022, -0.0608720, -0.5268637, -0.9770117, 0.4629486, -0.1184335, -1.2825381, 0.6421472, -0.4282300, -1.0356879, 2.0711998, 1.2093449, -0.9717908, -1.2205285, 2.4509649, 1.6524663, -0.2835388, 0.3017280, 0.6402238, 0.0088067, 0.2217719, -0.7389059, -1.3174376)    0    0   16.32647645  13 0.000 20.47884792
(26.5710414, -4.9749342, -32.0562902, 0.1203567, 0.9900981, 0.0259493, 0.0674287, -0.2534519, -0.3177548, -0.6422526, 0.0203479, -0.4881491, 0.2974230, -1.1123103, -1.1797954, 0.0498653, 0.4019725, 0.9786149, -0.7101613, 0.7087131, 0.8216876, 0.1465711, -0.3549800, 0.6148749, -0.5948422, -0.0601829, -0.9151271)    0    0   19.74503890  0 0.400 25.03499725
(20.2676493, 3.4776950, -28.1152508, -0.2807790, -0.9521898, 0.0617049, 0.1033937, -0.7237462, 0.1792017, -0.2760252, -0.6820203, 0.6830712, 0.9173554, -0.1214041, 0.3686737, 1.4281327, -0.9822895, 0.1770310, 0.3485130, 1.0838620, 1.0906419, 1.2118894, -0.7552924, -2.3685947, -0.7426431, -1.7920317, 2.0954735)    0    0   17.40920876  0 0.400 22.38593157
(26.4311118, -4.7994585, -32.1421425, 0.1203567, 0.9900981, 0.0259493, 0.0674287, -0.3254964, -0.3546687, -0.7311518, 0.0169135, -0.5734213, 0.2827155, -1.2077141, -1.2856122, 0.0503147, 0.4391333, 0.9445470, -0.7133261, 0.7084224, 0.8122876, 0.1418679, -0.3602043, 0.5989586, -0.5836523, -0.0516321, -0.9152616)    0    0   19.97158249  1 2.400 25.04930455
(26.0629171, -9.5558465, -24.7909631, 0.8775964, -0.3199570, 0.3202757, 0.1577199, 1.3988067, 4.0108350, 0.0072216, 1.6411909, -4.1410832, -1.0197014, 0.1255862, 0.7266236, -0.7646620, -0.3816459, -0.7183565, 0.0545611, 0.6534274, -1.1142459, 0.0349926, 0.5976589, 1.6774233, -0.3589006, -0.2697476, 0.2131854)    0    0   21.58773014  0 0.400 27.43455630
(21.5986060, 5.5865059, -21.2301423, 0.3666590, -0.6810011, -0.1859555, 0.6059862, 4.1022076, -0.5587483, 1.5685836, -2.2124388, -0.5400461, 0.0801282, -0.1126076, -0.1810759, 2.0345902, -1.9594079, 1.1155618, -1.5302465, 0.2243000, -0.4274509, -0.0400170, -0.7467547, 0.9696493, -0.0093398, -0.4455983, 0.0146693)    0    0   15.60513811  0 4.200 19.54240045
