#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0439648, 4.5314144, -47.2083809, -0.3783782, -0.6121991, 0.6637073, -0.2038009, -0.3577268, -0.1742367, 0.5644262, 0.5706464, -0.0966035, 1.0855999, -0.0887774, -0.9577800, 0.4807217, 1.8438775, -0.4619409, -0.5819631, 1.3208840, 0.4201978, 0.0838587, 0.4376032, 1.3456176, -0.7005610, 0.4577415, -0.3832499)    0    0   11.69477692  13 0.000 14.64802744
(4.9649264, 0.4334258, -38.2593436, 0.1744310, -0.4103553, -0.4379097, 0.7806519, -0.3373356, -0.7841400, 0.6073592, -0.4505947, 0.6195199, -0.6039818, -0.3985484, 1.7418759, -0.9054229, -0.3453386, -1.1088680, 0.7982779, 0.0522532, -0.8599874, 1.0148874, 0.5725378, -0.7025047, -1.3019412, 0.1962025, 0.3988069)    0    0   17.09421084  16 0.000 20.98488111
(0.2837276, -2.7239685, -45.9462012, -0.2726404, -0.2037202, -0.7085460, -0.6181649, 0.2183789, -1.3521074, -0.3864112, -1.1381973, -0.0473522, 1.2902867, -0.5224986, 0.8650334, 0.2793712, -1.7382178, -1.7158106, 0.5553752, 0.2080192, 0.6996940, 2.0029398, -1.8486079, -1.2080728, -0.7877134, 0.6729741, 0.8935596)    0    0   9.48868881  10 0.000 12.58698259
(-0.1314985, 4.9000606, -47.4016306, -0.3783782, -0.6121991, 0.6637073, -0.2038009, -0.2954264, -0.4506522, 0.2895811, 0.4452104, -0.3742399, 1.0082492, -0.2670492, -0.9660837, 0.6605488, 1.7618942, -0.4462202, -0.5889160, 1.1606444, 0.4466585, 0.1403572, 0.4469450, 1.2770895, -0.6542169, 0.5115812, -0.4739220)    0    0   11.52421481  19 0.000 14.34041877
(1.8418056, -7.0414238, -44.5832096, -0.1459123, -0.0540306, 0.9651246, 0.2105348, -0.3294767, -0.2606322, -0.4720302, -0.0135633, -0.2575103, -0.8256551, -0.2371859, 0.1715726, -0.7382525, 0.2184425, -0.5068697, -0.5163839, -0.7205338, -0.6026670, 0.2176106, 0.4064138, -0.0678313, 0.2778579, -0.3853473, -0.0251087)    0    0   11.05493679  4 0.600 13.62341471
(3.3382493, 4.4164502, -43.2461783, -0.4779684, -0.4835560, -0.7315114, -0.0510975, 0.0065884, 0.3748132, 0.3548161, -0.0834626, -0.0668816, -0.4817630, 0.1050443, 0.1991641, -0.3931688, 0.3894274, -0.0357206, 0.9045769, -0.8441788, 0.4301571, 0.0199191, -0.2361283, 0.2067301, 0.2629731, 0.0397085, 0.3087226)    0    0   12.72223521  3 4.520 15.93491053
(-6.9477565, -4.9678059, -50.2449632, -0.2965613, -0.9163905, -0.2673564, 0.0282916, -0.8089377, -1.7835414, 0.8736117, 0.4849193, 1.0625238, 1.1440643, 0.0627513, 1.3047123, 0.7614707, -1.8130030, 1.4296382, 0.1304444, -0.0750311, -1.3605372, -0.2833203, 1.8370824, -0.9800778, 1.7299168, -1.0172506, -0.5388925)    0    0   9.72910920  8 4.760 11.91175002
(-0.0290406, 4.7962863, -47.6146396, -0.3783782, -0.6121991, 0.6637073, -0.2038009, -0.4374195, -0.3115067, 0.5971996, 0.8150480, -0.2616480, 1.1110428, -0.4457257, -0.9536169, 0.4551256, 1.7997502, -0.4454992, -0.5157587, 1.2234300, 0.5715139, 0.0666401, 0.4717782, 1.2877716, -0.7596603, 0.4550471, -0.2674012)    0    0   11.48572132  15 0.000 14.42327484
(-0.3286407, 4.6265684, -47.6841725, -0.3783782, -0.6121991, 0.6637073, -0.2038009, -0.4151747, -0.3772916, 0.5530582, 0.7561494, -0.2805047, 1.1254011, -0.3707514, -1.0251201, 0.5468814, 1.8611883, -0.5109458, -0.5404414, 1.2747076, 0.4547316, 0.0580235, 0.4055062, 1.3225671, -0.6849733, 0.3617490, -0.2441941)    0    0   11.77252432  6 0.320 14.75599464
(3.3650197, 4.3530453, -43.2796077, -0.4779684, -0.4835560, -0.7315114, -0.0510975, 0.1291921, 0.2607635, 0.1990339, -0.0658979, -0.1322986, -0.4953663, 0.0956729, 0.3751121, -0.4899394, 0.1977850, -0.1213242, 0.7388733, -0.7817898, 0.3829422, 0.0206573, -0.1159528, 0.2203516, 0.2077120, 0.0578871, 0.1604631)    0    0   12.96912537  0 5.000 16.21140672
