#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6276522, -26.7649646, -12.5887997, 0.1669827, 0.2980106, 0.9395040, -0.0252731, -0.2014768, -0.0715381, -0.3026368, -0.4354893, -0.4691778, 2.2947371, 0.3807071, 0.6263356, -0.9353482, 1.0207645, -1.1126913, 0.5178170, 0.0972602, -1.2284055, 0.2326327, 0.1042746, -0.7431922, 0.6126040, -1.0607403, 2.1987306)    0    0   -4.57383498  0 0.600 -17.68458745
(-16.1985947, -22.2980331, -11.7355360, -0.0205251, 0.7919968, -0.4443729, 0.4181538, 0.6333617, -0.9192749, -0.2858050, 0.4780632, -0.4432345, 1.4296200, 1.0057074, -0.6872475, 0.9846549, 0.1954220, -0.8478669, -1.1015525, 1.1386525, 0.0215932, -0.7934275, -1.2443215, -0.6172069, 0.4177498, 1.2332793, -1.4090228)    0    0   -32.22856340  0 0.600 -86.82140850
(-25.1606862, -26.2736855, -20.1916901, -0.5697530, -0.7957271, -0.1901168, -0.0778172, -1.4186055, 1.3324722, -0.6616109, -1.7652108, -0.4148629, -0.2811543, -0.4115594, 0.1693580, 1.3709208, -0.2363440, 0.8652656, -1.4634833, 0.3391000, -1.1299632, 0.6819128, -1.0202767, 2.5154157, 0.9312795, 1.6225107, 0.0559622)    0    0   1.42239725  0 0.600 -2.69400686
(-20.5942021, -20.1574470, -20.3522207, -0.3343939, -0.0836475, 0.4698794, -0.8126482, -0.4522330, -0.2016369, 0.5119038, -0.2471364, 0.3675484, 0.2440565, -0.5889293, 0.5941573, 1.4229446, -0.3162632, 0.1555635, -0.6565923, 0.4468201, 1.2183597, 1.2981614, 1.4268918, 1.4490917, -1.0421295, 0.3288094, 0.7596616)    0    0   -6.27131959  0 0.600 -21.92829897
(-14.2554595, -25.5843840, -18.1724253, 0.1961338, -0.7475851, -0.5757426, 0.2667742, 0.0617513, 0.5449024, 0.3611425, -0.7603077, -0.0676819, -2.5103308, -0.3021317, -0.3680329, 1.0658945, 0.6744066, 1.2641000, -1.5024065, 1.5877728, 0.4410365, -0.2287603, 1.9233461, 0.9463426, -0.6391442, 2.0192047, -0.4989551)    0    0   -11.60105750  0 0.600 -35.25264374
(-23.6662200, -31.5404394, -17.5817788, 0.7484096, 0.4202395, -0.3868733, -0.3370621, 0.8239953, 0.5001354, -0.5592274, -0.9787523, -1.0809417, -0.3402881, 1.2491760, -1.6008390, -0.2344505, -1.1106329, 0.4632102, 1.2167952, 0.6128487, 0.1175123, 0.6135147, 0.8718684, 0.0284175, -0.5711501, 0.8943607, -2.8810271)    0    0   5.28725558  0 0.600 6.96813894
(-20.1439501, -23.0416217, -20.7971294, -0.9327950, 0.0630448, -0.2820120, 0.2153789, -1.6447657, -1.0807858, -0.6130049, 0.3651584, -1.8362740, -0.0093866, 0.3890709, -0.5766037, -1.4160482, -0.0885381, -0.3427706, -0.3815735, -0.0203203, 0.6277262, 1.1045008, 0.7923313, -0.6653147, -1.2389065, -0.7881791, -0.3485340)    0    0   -3.20332293  0 0.600 -14.25830734
(-10.3319850, -24.7003661, -17.5930773, -0.8615051, -0.0957362, -0.3531964, -0.3519884, 0.3806586, 0.5565781, -0.1322368, -1.1881881, 1.3429949, -0.2513208, -0.2806413, -0.1009708, -1.2745475, 0.1406906, -0.4012928, 0.2266676, -0.9453777, -0.0790525, 0.1868486, 0.4976047, 0.3578385, 0.4169635, 1.0786228, 0.8292526)    0    0   -22.32134164  0 0.600 -62.05335410
(-20.7343586, -22.3801302, -18.8587411, -0.8035055, -0.0964178, 0.3856818, 0.4430938, -0.6981746, 0.5659446, 0.4641483, 0.0311587, -0.4904144, 1.8158595, -0.6679363, -0.7623092, 0.4009480, -0.0202551, -0.2553317, -1.1592132, -0.4721139, -0.8897583, 1.3995619, 0.8108345, 0.6645445, 1.5149996, 1.9371626, 0.7250182)    0    0   -4.04351531  0 0.600 -16.35878826
(-13.8441651, -25.7842367, -8.2568311, 0.3913425, -0.1397576, 0.2676644, -0.8692955, -1.2841239, 2.1810715, -0.2535174, -1.0826726, -1.6803007, -0.9333275, 0.3029065, 0.5586645, 1.0728666, -0.5257307, -1.2245859, -0.0227949, -0.2147359, 0.3382261, -1.6158869, 0.6904515, -1.5895369, 0.9551048, 1.2016942, 1.9054058)    0    0   -8.64606169  0 0.600 -27.86515423
(-22.6080351, -28.2588188, -15.5129363, -0.0893762, -0.6652808, -0.6857188, -0.2814304, -1.1621275, -0.8212676, 0.0510546, 0.7577027, 1.0013800, 0.0466975, 0.6535170, -0.5919493, 1.9501627, -1.3009755, 0.7919798, 1.1516552, -0.5253828, -1.3530662, 0.2808218, 0.8889533, -0.0613696, 0.8724583, 0.9694254, -0.7752509)    0    0   0.59271937  0 0.600 -4.76820159
(-21.3287233, -20.4083626, -19.9258002, 0.6774948, 0.3944490, -0.2404630, -0.5723533, -0.5811572, 1.2042399, 1.5741843, -0.7588955, 0.6073482, -0.8824448, 0.0117386, -0.3377604, 0.4246170, -0.0969457, -0.9354652, 1.3248977, -0.8334855, 0.7882448, 1.0188508, 0.3511494, 0.7262737, -0.1406730, -0.4306743, 1.8828573)    0    0   -6.54717132  0 0.600 -22.61792830
(-16.6869778, -25.9530929, -10.2164174, 0.9168526, 0.2753294, -0.2781292, -0.0788616, 1.3110123, -0.6623892, -1.3642999, 1.8227976, -2.0335600, 1.3581075, 2.5659591, -0.4872023, -0.9155547, 0.2933084, 1.7907334, 0.1663280, -0.5257335, 0.9897147, -1.1684789, -0.8183771, -0.0948568, 0.2716260, -1.1431427, 0.3045060)    0    0   5.18777806  0 0.600 6.71944516
(-23.8519933, -26.9434604, -11.6181508, -0.0350184, 0.3116135, -0.7240327, -0.6143674, -1.0249883, -0.5543206, -1.8968865, 1.6594168, -0.9075179, 0.4425245, 0.6303956, 1.2824291, -1.8900765, -0.1209161, 0.0919436, 2.1132315, 1.0479454, 1.1095503, 0.0265957, -1.5430072, 1.2093375, 0.1532613, 0.5591056, -0.3907701)    0    0   2.19117228  0 0.600 -0.77206930
(-15.1812869, -22.0353843, -6.2407511, -0.1307130, -0.1567440, 0.3494224, -0.9144668, 0.1571551, -0.1403834, -0.4564522, 0.0778371, -1.3770072, 0.5447166, 0.6719428, -0.7236521, -0.3223829, -0.3337862, -0.0097572, 0.6826704, 0.7076572, -0.6308643, 1.4138080, 0.5609940, -0.3969520, 1.0595004, -0.7535505, 0.0362281)    0    0   -12.13476873  0 0.600 -36.58692183
(-12.2783987, -18.9131904, -13.1903613, -0.4126699, 0.0516662, 0.8727943, 0.2554687, -1.4779223, -0.4088164, -1.0163538, -0.9275352, 1.1314647, 0.1079474, 0.2618547, 1.3122479, -1.0247118, -0.8324253, -2.1815852, -2.3270595, 1.1376708, -1.1821427, -2.2695950, -2.0211350, -0.2176154, 1.2411883, 0.4223778, 0.8168778)    0    0   -51.38058732  0 0.600 -134.70146830
(-12.6330068, -24.6328397, -23.0156012, -0.2855497, 0.0552726, 0.7268836, 0.6221306, -1.9546430, 0.8944542, 1.8183164, -0.9096180, 0.2061511, -0.2489274, -0.7051840, -1.1440449, -0.0216036, 0.4781827, 1.2768076, -1.0623671, -1.1498655, -0.2652652, 1.3053916, 0.8607568, 1.0355275, -2.0792415, 1.5256179, -0.4195007)    0    0   -3.91299738  0 0.600 -16.03249345
(-22.2245041, -27.6360036, -8.0099688, -0.2546579, -0.4054861, -0.6227810, 0.6187683, 0.7869366, -1.3016768, -0.6049584, -0.5904887, 0.0143563, -0.2274517, -0.4955917, 2.0514354, 1.2376967, -0.9186762, 0.0909892, -1.1638216, -0.6984963, -0.4111348, -1.0499825, -0.6975359, 0.0863698, 2.5544188, -0.7202327, -0.1278297)    0    0   8.94791287  0 0.600 16.11978217
(-23.7891725, -22.5079051, -21.4992442, 0.0638899, -0.5779732, -0.3155444, 0.7498645, -2.5062482, 0.1601688, 0.8582373, 1.1538445, 0.4628272, 0.3160945, 0.2919092, 2.1997814, -0.9294374, -0.8680502, -0.8666837, -0.4524800, -1.3339007, -0.4082358, 0.7827578, 1.4045541, -0.1355154, -0.9576537, -0.7422852, -0.0078225)    0    0   3.88803118  0 0.600 3.47007794
(-12.2331483, -23.5574100, -19.8397985, -0.4719459, 0.1816586, -0.7435604, -0.4374760, 1.0933836, -1.0002347, -0.2317107, -1.5723833, 1.9075180, -0.6378393, 0.2271292, -1.1972994, 0.3491089, -1.1439901, -0.5405272, 0.1009046, -0.3569680, 1.4106622, 1.3192105, 1.0418610, -0.6226501, 0.3756432, 0.5106136, -0.7141316)    0    0   -11.67786179  0 0.600 -35.44465447
(-14.0926537, -27.9563204, -13.2317809, 0.2192890, -0.7773031, 0.5236455, -0.2711230, -0.2861325, -0.3866176, 0.4327690, 0.7724051, -1.5762273, -0.5091515, -0.6676014, -0.9405391, 0.1771985, 0.2841702, 0.2983692, -0.5643657, -0.4296184, 0.5146586, -0.1463617, -0.3655726, -1.6378848, 0.9096075, 1.0611886, 0.4718737)    0    0   -11.30672741  0 0.600 -34.51681853
(-25.0251185, -30.2223169, -13.4275601, -0.5529465, 0.1854020, -0.5631343, 0.5854537, 0.5179822, 0.8985458, 0.7973722, -0.8330992, -0.7800431, -2.7786304, 0.8129749, 0.6179901, 0.0775566, 0.2849112, 0.1760632, 1.0133454, 1.2596254, 0.5951781, 0.5231195, 1.2329745, 0.1350817, -0.3189715, -2.2796148, 0.4510362)    0    0   6.65073576  0 0.600 10.37683941
(-23.2998774, -21.7561360, -21.2838832, 0.3086530, -0.1756326, -0.1540778, 0.9220339, 1.0612436, -0.2813502, -0.5453725, -1.2250880, 0.0287252, -1.3515464, 0.4367992, -1.0552863, 1.0826306, -0.5049697, 1.5899963, 1.5926046, 1.3673346, -0.5565160, 1.2020646, -0.4740737, -0.0771590, -1.7440268, -1.3765654, 0.1774964)    0    0   -1.49761839  0 0.600 -9.99404598
