#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.1346075, 17.4773385, 20.1795559, -0.8027336, -0.3474405, -0.2908454, -0.3877020, -0.9893541, -1.6116569, 0.5502855, 0.7255741, 0.1945186, -0.2782981, -0.0615235, -0.1755224, 0.3170011, -0.0892404, 0.4037317, -2.2257734, -1.4369384, -0.4721337, 0.6401027, 0.9914210, -1.2847397, 0.9575399, 0.2122534, -2.0045806)    0    0   16.62378883  0 0.400 20.89272263
(30.8827046, 15.5110896, 19.1166919, 0.4722460, 0.6507271, -0.5929034, 0.0447604, -0.3633157, -0.2277066, -0.0495140, 0.2770935, 0.0582193, 0.5968117, -0.7951004, -0.3357422, -0.6672601, -0.3194951, 0.7333568, -1.3446282, -0.4308936, 0.5519950, 0.5537825, 0.3376858, -0.8132268, -0.0428972, 0.3636226, 0.6317731)    0    0   15.97856408  10 0.160 20.02869953
(26.9163643, 22.3140018, 15.7379074, -0.0872834, 0.3796877, 0.7992867, -0.4575584, -0.2768358, 1.2280636, -0.7433027, 0.6219627, 0.0735513, -0.0211892, -0.0155939, -0.4689232, -0.1102243, -0.6182164, 0.3098575, -0.2025233, 0.5043480, 0.0115700, -0.1192616, 0.5591625, -0.1903061, 0.0161032, 0.0204302, -0.3043513)    0    0   14.15867812  1 0.720 17.70800990
(24.2226271, 17.5221842, 20.2786558, -0.8027336, -0.3474405, -0.2908454, -0.3877020, -1.0017115, -1.2899661, 0.5483973, 0.9985603, 0.0387126, -0.1983858, -0.0556670, -0.1937201, 0.1405699, 0.2476378, 0.5016567, -1.7768566, -1.7973682, -0.4138553, 0.6690407, 1.0878591, -1.5283612, 0.8351160, 0.2973108, -1.6266532)    0    0   16.41720585  11 0.000 20.73503667
(28.1974363, 17.4144007, 22.5635872, 0.4490767, 0.8690496, 0.1881871, 0.0875697, 0.0760758, -0.9853909, 0.1034384, -0.9698502, 0.8988194, -0.8180644, 1.8376160, 0.8758467, -0.3543730, -2.9364531, 0.6752341, -0.1988308, -0.7737407, -0.1743707, -0.4968055, -0.5158441, 0.5440424, 0.0884854, 0.2978757, 1.0500359)    0    0   12.89686244  5 1.360 15.97919639
(32.4896849, 21.2881137, 17.5180831, -0.5547624, -0.0713686, -0.3986664, -0.7267808, -0.1274104, 0.1065273, 0.8956238, 1.0895944, -0.4334822, -0.2617468, -0.2260152, -0.4889473, 0.0155078, -1.0496809, 1.9303893, -0.5586889, 0.1781139, -0.9415126, 0.8297457, -0.4337455, -1.0095638, -1.8940745, 0.3594440, -0.9271922)    0    0   11.24830391  0 0.400 13.94441270
(30.2552065, 15.9427379, 16.8841167, -0.0853581, 0.7175353, 0.5569143, 0.4095162, 1.0429534, -1.1157875, -1.6700900, -1.2332284, -0.3067550, 1.6730916, -0.2726439, 1.4154940, -0.2424693, 1.2249808, 0.4784630, 0.3384721, -0.9534176, 0.8105367, 1.0705755, -1.1977068, 0.4594129, 0.6102537, 0.3323893, -0.3685487)    0    0   15.79420012  7 0.400 19.55205337
(29.5043596, 10.6837220, 21.9935264, 0.2909605, 0.8882880, -0.0376026, -0.3533730, -1.2529073, -0.1095280, 0.4412023, 0.8864561, -0.6990115, 1.3835873, -0.2811328, -1.8733843, -0.7364834, -1.0821932, -0.3031028, -1.0524122, 1.1335467, -0.8107374, 1.7397766, 0.1242320, 0.5505348, 0.7287194, -0.7868408, 0.3907687)    0    0   15.59494074  0 5.000 19.49367593
(29.3971389, 10.4598422, 21.6260352, 0.2909650, 0.8882881, -0.0376122, -0.3533679, -1.0872048, -0.1785977, 0.5267520, 0.8150154, -0.6363676, 1.3443320, -0.1305745, -1.8209411, -0.8470234, -1.1307969, -0.3735163, -1.1176647, 1.1326237, -0.7419752, 1.7495075, 0.0295324, 0.3910617, 0.8616078, -0.9544402, 0.3581313)    0    0   15.33786605  2 1.240 19.41448733
(24.2533045, 17.7537981, 20.5745676, -0.8027336, -0.3474407, -0.2908451, -0.3877020, -1.1108054, -1.3707259, 0.6232696, 0.9499400, 0.2381028, -0.0203431, -0.1438043, -0.2565912, 0.0441646, 0.1648442, 0.3643159, -1.8268397, -1.7061287, -0.3121400, 0.4423303, 1.1367353, -1.5381366, 0.9529616, 0.2769498, -1.5513842)    0    0   16.85741063  4 0.480 21.21237033
