#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1268394, -22.9570538, 28.6224905, -0.9549329, 0.1030012, -0.2026101, -0.1909005, -2.3273564, 0.5334560, -1.0785010, -0.3479304, -0.4955284, -2.2676217, -0.8686829, -1.6257874, -2.0378551, 1.3465741, -1.0378055, 0.8780143, 0.7727061, -1.3794761, -1.9565956, 0.7325854, 0.5928517, 0.0795870, -0.1350288, -0.1874353)    0    0   11.12103914  1 5.000 13.76943640
(-26.2775161, -17.0852961, 31.2346356, -0.8449779, -0.1312321, -0.1888085, -0.4828477, -0.7551049, -2.6273042, 0.3827772, 0.0220505, -0.5495853, -0.1649691, -0.4684688, 1.0104143, 1.8873752, 0.4887619, 0.5914754, 0.0724958, -0.2599698, 1.1930702, 0.2100305, -0.9122730, 1.5299591, -0.6206770, 0.3113857, -0.3084354)    0    0   9.83964919  4 5.000 12.20705599
(-22.9786702, -22.3869737, 35.0737372, 0.2406232, 0.6106754, -0.5373268, 0.5295809, -0.2344668, 0.3604050, 0.4472969, -0.1685305, -0.1870853, -0.2817917, -0.5133338, 0.1186527, 1.1019039, -0.0493017, 0.7106753, 2.1030619, -0.5310504, 1.4837661, 0.5739328, -0.1395630, 0.9578400, -1.4932021, -0.9980425, 1.0587335)    0    0   9.67480833  3 5.000 12.05985788
(-21.6684649, -11.1951751, 34.6073503, -0.3054040, 0.2709028, -0.9118077, -0.0441218, 0.2979956, 2.9122718, -1.5228086, -0.8461226, -0.8719351, -0.9247383, 1.6184017, -0.3442816, 0.9726166, 0.1021585, 0.3792037, 0.5003668, 0.0139508, 0.4856871, 0.2288574, 0.1592663, 0.3170590, -0.2804377, -0.6981662, 0.3354303)    0    0   11.92280542  9 0.320 14.68342460
(-30.3864181, -13.2741854, 25.9563811, 0.5822267, -0.3611284, -0.2958669, -0.6656284, 2.2119116, -0.1356169, -0.6873530, 0.8478626, -0.7642321, 0.1615163, -1.5982130, 0.2581399, -0.4314304, -1.6308437, -1.1918268, -1.1860863, 1.5799815, -1.3371861, 0.0483265, 0.2476195, 1.5156595, -0.7948290, 0.6089625, -2.1084047)    0    0   13.48393596  4 0.400 17.06122329
(-28.2951403, -6.0321897, 30.9395749, -0.9196361, 0.1048567, -0.3350055, 0.1761981, 0.9658706, -0.1878135, -0.2717874, 0.6239810, 1.6076300, -0.4535209, 0.7965891, 0.9865797, -1.3562794, -1.0896684, -1.7011990, 1.0811079, -0.4118584, -0.6863669, -0.4643920, -1.0519379, 0.7674956, 1.0787602, -0.8323370, -0.0111887)    0    0   12.38094652  5 1.200 15.46012077
(-16.5554945, -14.2610619, 34.9869407, -0.1217769, -0.5339012, -0.4101811, 0.7292951, 0.6508520, 0.1109836, -1.1643693, 0.3368372, 1.5168206, -0.0347389, -1.6101464, 1.0310013, 0.8123365, -1.2704107, -1.9402216, -1.7726357, -0.9866358, -0.2602874, -0.6720801, 0.3691050, -0.1283603, 0.9220907, -1.8175630, -0.6971177)    0    0   9.56298439  5 2.440 11.94786991
(-25.0558104, -5.2271967, 31.6202516, -0.6667705, 0.5868370, -0.1701815, -0.4267057, -0.4076129, 0.8982377, -0.0224305, 0.8815148, 0.1613884, -0.9454508, 0.0215094, -0.6742475, -0.1644166, -0.1055105, 0.5312488, -0.3928779, 1.7205476, 0.4348830, 1.1405048, 0.7964569, -0.6191767, 0.9794945, -0.7513463, -0.7552761)    0    0   12.81813705  5 2.600 16.18617777
(-22.0634970, -23.1942467, 28.1704115, -0.9549329, 0.1030012, -0.2026101, -0.1909005, -2.4732112, 0.5199510, -1.1217381, -0.3678539, -0.5630200, -2.3284672, -0.9499640, -1.7005294, -2.2021674, 1.4101932, -1.1485266, 1.0768338, 0.7593547, -1.0536244, -2.0467587, 0.8636158, 0.7564838, 0.1527546, -0.3005779, -0.2155457)    0    0   11.05282517  4 5.000 13.86391275
(-24.1348149, -10.9113686, 35.8471828, 0.8999016, -0.2976959, -0.0999304, -0.3026022, 0.4976318, -0.3031606, -0.0282452, -0.0197848, -0.2008397, 0.0844860, 1.3353232, -0.5320496, -0.0698307, -0.0432469, -0.6351825, -1.4324136, 1.0131416, 0.5723404, 1.1429230, -0.6085670, 1.5608740, 0.0457875, 0.6914172, 0.0399755)    0    0   6.63282019  0 0.400 5.86625000
(-20.7933323, -18.8849084, 31.4783371, 0.8107880, -0.1824682, 0.0851761, 0.5496119, -0.2416683, 0.6810095, -0.2057406, -1.0814388, -0.0103105, 0.3207893, -0.0622254, 0.0180980, 0.5905031, -0.8543392, -1.3689194, -1.4091576, -0.7813408, -0.9552362, -0.1896272, -0.6656816, 0.2394736, -0.2294393, -0.1349003, -1.0760614)    0    0   9.10436206  4 2.360 11.09125937
(-27.8502777, -7.4791753, 23.8980821, 0.6225039, 0.7247176, 0.2299090, 0.1855134, -2.8684899, 0.7113289, -0.0165637, -0.5408669, 0.0180618, -0.1917325, 0.5122727, -1.4613234, -0.6253807, -1.0317762, -1.6063054, 1.3367232, 0.3069672, 0.1562054, 0.6369842, -0.1964805, 0.0991314, -0.2893386, -0.6379739, 0.2967865)    0    0   -33.53458678  3 5.000 -41.92374688
